time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.424814,g',SDSS,5.446e-01,0.784,-3.410e-01,25.673,SDSS,SDSS,1,μJy,MJD,True
53644.369354,r',SDSS,6.715e-01,0.761,2.124e-01,24.539,SDSS,SDSS,1,μJy,MJD,True
53644.370183,i',SDSS,1.065e+00,0.676,-1.156e+00,25.240,SDSS,SDSS,1,μJy,MJD,True
53644.371013,u',SDSS,1.436e+00,1.050,-1.115e+00,25.668,SDSS,SDSS,1,μJy,MJD,True
53644.371842,z',SDSS,3.231e+00,0.619,1.067e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53644.372671,g',SDSS,4.818e-01,0.624,5.518e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
53657.380879,r',SDSS,1.599e+00,1.477,2.850e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
53657.381708,i',SDSS,1.837e+00,1.068,1.448e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53657.382538,u',SDSS,3.361e+00,2.028,5.260e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
53657.383367,z',SDSS,5.614e+00,0.812,5.673e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
53657.384196,g',SDSS,1.425e+00,0.925,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53663.365486,r',SDSS,1.083e+00,0.408,2.881e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53663.366315,i',SDSS,1.367e+00,0.996,2.922e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
53663.367145,u',SDSS,2.967e+00,1.323,-3.033e+00,26.599,SDSS,SDSS,1,μJy,MJD,True
53663.367974,z',SDSS,4.037e+00,0.449,8.660e+00,21.456,SDSS,SDSS,1,μJy,MJD,True
53663.368803,g',SDSS,1.191e+00,1.318,8.089e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
53666.435636,r',SDSS,1.157e+00,0.273,4.637e+00,22.220,SDSS,SDSS,1,μJy,MJD,
53666.437295,u',SDSS,3.290e+00,0.383,9.896e+00,21.476,SDSS,SDSS,1,μJy,MJD,
53666.438124,z',SDSS,4.840e+00,0.888,-4.448e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
53666.438953,g',SDSS,1.160e+00,0.914,1.448e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
53668.354999,r',SDSS,9.693e-01,0.316,3.317e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53668.355828,i',SDSS,1.439e+00,0.238,6.563e+00,21.829,SDSS,SDSS,1,μJy,MJD,
53668.356657,u',SDSS,2.099e+00,0.728,3.425e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53668.357487,z',SDSS,4.686e+00,0.586,7.391e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
53668.358316,g',SDSS,7.726e-01,0.316,2.657e+00,22.803,SDSS,SDSS,1,μJy,MJD,
53669.442649,r',SDSS,1.097e+00,0.346,3.455e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53669.443478,i',SDSS,1.566e+00,0.430,3.933e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
53669.444307,u',SDSS,2.878e+00,1.131,3.376e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
53669.445136,z',SDSS,4.630e+00,0.579,-7.383e+00,24.065,SDSS,SDSS,1,μJy,MJD,True
53669.445966,g',SDSS,9.070e-01,0.244,4.073e+00,22.348,SDSS,SDSS,1,μJy,MJD,
53670.360051,r',SDSS,1.004e+00,0.266,4.100e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
53670.360880,i',SDSS,1.459e+00,0.207,7.673e+00,21.662,SDSS,SDSS,1,μJy,MJD,
53670.361710,u',SDSS,1.945e+00,0.833,2.747e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53670.362539,z',SDSS,4.567e+00,0.386,1.229e+01,21.119,SDSS,SDSS,1,μJy,MJD,True
53670.363368,g',SDSS,6.717e-01,0.324,2.230e+00,22.988,SDSS,SDSS,1,μJy,MJD,
53673.327736,r',SDSS,7.402e-01,0.253,3.126e+00,22.637,SDSS,SDSS,1,μJy,MJD,
53673.328565,i',SDSS,1.085e+00,0.278,4.144e+00,22.313,SDSS,SDSS,1,μJy,MJD,
53673.329395,u',SDSS,1.377e+00,1.095,-7.714e-01,25.404,SDSS,SDSS,1,μJy,MJD,True
53673.330224,z',SDSS,3.268e+00,0.504,4.784e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53673.331053,g',SDSS,4.628e-01,0.235,2.076e+00,23.062,SDSS,SDSS,1,μJy,MJD,
53675.324911,r',SDSS,8.281e-01,0.279,3.190e+00,22.616,SDSS,SDSS,1,μJy,MJD,
53675.325740,i',SDSS,1.252e+00,0.285,4.704e+00,22.181,SDSS,SDSS,1,μJy,MJD,
53675.326569,u',SDSS,1.434e+00,0.947,-1.442e+00,25.882,SDSS,SDSS,1,μJy,MJD,True
53675.327398,z',SDSS,4.060e+00,0.757,-1.173e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53675.328228,g',SDSS,5.127e-01,0.613,6.744e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
53677.345643,r',SDSS,7.066e-01,0.209,3.620e+00,22.483,SDSS,SDSS,1,μJy,MJD,
53677.346472,i',SDSS,1.069e+00,0.252,4.511e+00,22.225,SDSS,SDSS,1,μJy,MJD,
53677.347301,u',SDSS,1.382e+00,0.804,1.773e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53677.348131,z',SDSS,3.369e+00,0.642,1.133e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53677.348960,g',SDSS,5.139e-01,0.422,1.212e+00,23.603,SDSS,SDSS,1,μJy,MJD,True
53680.332517,r',SDSS,8.071e-01,0.345,2.472e+00,22.880,SDSS,SDSS,1,μJy,MJD,
53680.333347,i',SDSS,1.252e+00,0.235,5.742e+00,21.971,SDSS,SDSS,1,μJy,MJD,
53680.334176,u',SDSS,1.558e+00,1.055,-1.373e+00,25.840,SDSS,SDSS,1,μJy,MJD,True
53680.335005,z',SDSS,4.032e+00,0.455,8.493e+00,21.475,SDSS,SDSS,1,μJy,MJD,True
53680.335834,g',SDSS,5.479e-01,0.269,2.165e+00,23.019,SDSS,SDSS,1,μJy,MJD,
53683.390724,r',SDSS,8.659e-01,0.626,1.324e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
53683.391554,i',SDSS,1.396e+00,0.669,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53683.392383,u',SDSS,1.672e+00,1.144,-1.333e+00,25.815,SDSS,SDSS,1,μJy,MJD,True
53683.393212,z',SDSS,5.213e+00,0.935,1.208e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53683.394041,g',SDSS,5.430e-01,0.592,-8.101e-01,26.267,SDSS,SDSS,1,μJy,MJD,True
53686.331868,r',SDSS,1.537e+00,1.438,2.977e-01,24.436,SDSS,SDSS,1,μJy,MJD,True
53686.332698,i',SDSS,1.705e+00,0.953,1.606e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53686.333527,u',SDSS,3.534e+00,1.637,-3.072e+00,26.612,SDSS,SDSS,1,μJy,MJD,True
53686.334356,z',SDSS,4.567e+00,0.848,1.575e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
53686.335185,g',SDSS,1.570e+00,1.710,5.810e-01,24.233,SDSS,SDSS,1,μJy,MJD,True
53687.389777,i',SDSS,5.679e+00,0.892,-8.247e+00,27.139,SDSS,SDSS,1,μJy,MJD,True
53693.333972,r',SDSS,1.645e+00,1.423,8.091e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
53693.334801,i',SDSS,2.187e+00,0.669,3.693e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53693.335630,u',SDSS,5.153e+00,2.485,-4.634e-01,25.130,SDSS,SDSS,1,μJy,MJD,True
53693.336460,z',SDSS,5.721e+00,0.942,3.477e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
53693.337289,g',SDSS,1.803e+00,1.911,-5.303e-02,25.208,SDSS,SDSS,1,μJy,MJD,True
53698.331155,r',SDSS,1.884e+00,1.137,1.982e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53699.354606,r',SDSS,8.448e-01,0.770,8.524e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
53699.355435,i',SDSS,1.209e+00,0.546,2.167e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53699.356264,u',SDSS,1.814e+00,1.330,9.537e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53699.357094,z',SDSS,3.728e+00,0.626,3.643e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
53699.357923,g',SDSS,6.772e-01,0.914,4.463e-01,24.411,SDSS,SDSS,1,μJy,MJD,True
53704.316729,r',SDSS,9.084e-01,0.736,1.106e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53704.317558,i',SDSS,1.337e+00,0.929,7.251e-01,23.778,SDSS,SDSS,1,μJy,MJD,True
53704.318387,u',SDSS,1.782e+00,1.123,-1.622e+00,25.987,SDSS,SDSS,1,μJy,MJD,True
53704.319216,z',SDSS,4.907e+00,0.658,6.588e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
53704.320045,g',SDSS,6.045e-01,0.900,1.731e-01,24.828,SDSS,SDSS,1,μJy,MJD,True
