time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55987.47998,C,,,,,21.487473,,Catalina Schmidt,2,,MJD,True
55987.52002,C,,,,,21.497309,,Catalina Schmidt,2,,MJD,True
55987.559814,C,,,,,21.520914,,Catalina Schmidt,2,,MJD,True
56039.439941,C,,,0.159562,,21.456657,,Catalina Schmidt,2,,MJD,
56039.47998,C,,,,,21.460012,,Catalina Schmidt,2,,MJD,True
56039.52002,C,,,,,21.59178,,Catalina Schmidt,2,,MJD,True
56039.559814,C,,,0.153773,,21.353117,,Catalina Schmidt,2,,MJD,
56065.439941,C,,,0.163938,,21.538097,,Catalina Schmidt,2,,MJD,
56065.47998,C,,,,,21.363346,,Catalina Schmidt,2,,MJD,True
56065.52002,C,,,,,21.37393,,Catalina Schmidt,2,,MJD,True
56065.559814,C,,,,,21.394096,,Catalina Schmidt,2,,MJD,True
56295.439941,C,,,,,21.449598,,Catalina Schmidt,2,,MJD,True
56295.47998,C,,,,,21.353525,,Catalina Schmidt,2,,MJD,True
56295.52002,C,,,,,21.335478,,Catalina Schmidt,2,,MJD,True
56295.559814,C,,,0.222595,,22.142942,,Catalina Schmidt,2,,MJD,
56305.439941,C,,,0.250025,,22.357418,,Catalina Schmidt,2,,MJD,
56305.52002,C,,,0.287191,,22.693439,,Catalina Schmidt,2,,MJD,
56305.559814,C,,,0.157372,,21.332399,,Catalina Schmidt,2,,MJD,
56637.439941,C,,,0.248431,,22.42448,,Catalina Schmidt,2,,MJD,
56637.47998,C,,,,,21.50915,,Catalina Schmidt,2,,MJD,True
56637.52002,C,,,,,21.441715,,Catalina Schmidt,2,,MJD,True
56637.559814,C,,,0.235677,,22.299292,,Catalina Schmidt,2,,MJD,
56680.559814,C,,,,,21.556829,,Catalina Schmidt,2,,MJD,True
56686.439941,C,,,,,21.464413,,Catalina Schmidt,2,,MJD,True
56686.47998,C,,,,,21.476015,,Catalina Schmidt,2,,MJD,True
56686.52002,C,,,0.200531,,21.799816,,Catalina Schmidt,2,,MJD,
56686.559814,C,,,0.18671,,21.57889,,Catalina Schmidt,2,,MJD,
56694.439941,C,,,,,21.42116,,Catalina Schmidt,2,,MJD,True
56694.47998,C,,,,,21.499723,,Catalina Schmidt,2,,MJD,True
56694.52002,C,,,,,21.568592,,Catalina Schmidt,2,,MJD,True
56694.559814,C,,,,,21.491844,,Catalina Schmidt,2,,MJD,True
57038.439941,C,,,,,21.77928,,Catalina Schmidt,2,,MJD,True
57038.47998,C,,,,,21.771215,,Catalina Schmidt,2,,MJD,True
57038.52002,C,,,,,21.72817,,Catalina Schmidt,2,,MJD,True
57038.559814,C,,,,,21.777874,,Catalina Schmidt,2,,MJD,True
57104.439941,C,,,,,21.458067,,Catalina Schmidt,2,,MJD,True
57104.47998,C,,,,,21.486637,,Catalina Schmidt,2,,MJD,True
57104.559814,C,,,0.22084,,21.815598,,Catalina Schmidt,2,,MJD,
57131.439941,C,,,,,21.419683,,Catalina Schmidt,2,,MJD,True
57131.47998,C,,,,,21.449297,,Catalina Schmidt,2,,MJD,True
57131.52002,C,,,,,21.472931,,Catalina Schmidt,2,,MJD,True
57131.559814,C,,,,,21.38122,,Catalina Schmidt,2,,MJD,True
57142.439941,C,,,,,21.353374,,Catalina Schmidt,2,,MJD,True
57142.47998,C,,,,,21.320024,,Catalina Schmidt,2,,MJD,True
57142.52002,C,,,,,21.270151,,Catalina Schmidt,2,,MJD,True
57142.559814,C,,,,,21.224102,,Catalina Schmidt,2,,MJD,True
57449.439941,C,,,0.10543,,20.46451,,Catalina Schmidt,2,,MJD,
57449.47998,C,,,0.098425,,20.463198,,Catalina Schmidt,2,,MJD,
57449.52002,C,,,0.098585,,20.477104,,Catalina Schmidt,2,,MJD,
57449.560059,C,,,0.098954,,20.477345,,Catalina Schmidt,2,,MJD,
