time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55239.5,r,,,,,23.340,,PS1,1,,MJD,True
55240.5,i,,,,,23.2502,,PS1,1,,MJD,True
55241.4,z,,,,,22.8784,,PS1,1,,MJD,True
55242.5,g,,,,,23.9098,,PS1,1,,MJD,True
55242.5,r,,,,,23.3039,,PS1,1,,MJD,True
55243.4,i,,,,,22.80989,,PS1,1,,MJD,True
55246.4,i,,,,,23.0510,,PS1,1,,MJD,True
55247.4,z,,,,,22.1085,,PS1,1,,MJD,True
55248.5,g,,,,,23.522,,PS1,1,,MJD,True
55248.5,r,,,,,23.373,,PS1,1,,MJD,True
55249.5,i,,,,,23.2406,,PS1,1,,MJD,True
55250.6,z,,,,,22.7736,,PS1,1,,MJD,True
55251.4,g,,,,,22.7714,,PS1,1,,MJD,True
55251.4,r,,,,,22.7565,,PS1,1,,MJD,True
55252.5,i,,,,,22.8509,,PS1,1,,MJD,True
55258.5,i,,,,,22.7904,,PS1,1,,MJD,True
55259.5,z,,,,,22.34712,,PS1,1,,MJD,True
55264.5,i,,,,,22.61373,,PS1,1,,MJD,True
55266.5,g,,,,,23.0702,,PS1,1,,MJD,True
55266.5,r,,,,,22.5249,,PS1,1,,MJD,True
55275.4,g,,,,,23.836,,PS1,1,,MJD,True
55275.5,r,,,,,23.4469,,PS1,1,,MJD,True
55276.5,i,,,,,23.10860,,PS1,1,,MJD,True
55280.3,z,,,,,22.68872,,PS1,1,,MJD,True
55281.3,g,,,,,22.13888,,PS1,1,,MJD,True
55281.3,r,,,,,22.5812,,PS1,1,,MJD,True
55288.4,i,,,,,22.7153,,PS1,1,,MJD,True
55289.4,z,,,,,22.5820,,PS1,1,,MJD,True
55293.4,g,,,,,22.3005,,PS1,1,,MJD,True
55298.4,z,,,,,22.5472,,PS1,1,,MJD,True
55302.4,g,,,,,22.6692,,PS1,1,,MJD,True
55302.4,r,,,,,22.37289,,PS1,1,,MJD,True
55304.3,z,,,,,22.68620,,PS1,1,,MJD,True
55305.3,g,,,,,22.6434,,PS1,1,,MJD,True
55305.3,r,,,,,22.9246,,PS1,1,,MJD,True
55320.4,g,,,,,23.09349,,PS1,1,,MJD,True
55320.4,r,,,,,22.9870,,PS1,1,,MJD,True
55326.3,g,,,,,23.5792,,PS1,1,,MJD,True
55326.3,r,,,,,23.45816,,PS1,1,,MJD,True
55329.3,g,,,,,23.6848,,PS1,1,,MJD,True
55329.3,r,,,,,22.9740,,PS1,1,,MJD,True
55330.3,i,,,,,23.1673,,PS1,1,,MJD,True
55331.3,z,,,,,22.3905,,PS1,1,,MJD,True
55332.3,g,,,,,23.383,,PS1,1,,MJD,True
55332.3,r,,,,,23.0210,,PS1,1,,MJD,True
55334.3,z,,,,,22.9763,,PS1,1,,MJD,True
55338.3,g,,,,,22.0213,,PS1,1,,MJD,True
55338.3,r,,,,,22.0430,,PS1,1,,MJD,True
55339.3,i,,,,,21.7539,,PS1,1,,MJD,True
55348.3,i,,,,,22.9288,,PS1,1,,MJD,True
55350.3,g,,,,,23.86766,,PS1,1,,MJD,True
55350.3,r,,,,,23.15782,,PS1,1,,MJD,True
55352.3,z,,,,,22.91403,,PS1,1,,MJD,True
55353.3,g,,,,,23.405,,PS1,1,,MJD,True
55353.3,r,,,,,23.1256,,PS1,1,,MJD,True
55561.6,i,,,,,23.18226,,PS1,1,,MJD,True
55563.6,g,,,,,23.1306,,PS1,1,,MJD,True
55563.6,r,,,,,22.7732,,PS1,1,,MJD,True
55570.6,i,,,,,22.74792,,PS1,1,,MJD,True
55572.6,g,,,,,22.9879,,PS1,1,,MJD,True
55572.6,r,,,,,23.1857,,PS1,1,,MJD,True
55576.6,i,,,,,23.0964,,PS1,1,,MJD,True
55583.5,z,,,,,22.7514,,PS1,1,,MJD,True
55584.6,g,,,,,22.63105,,PS1,1,,MJD,True
55584.6,r,,,,,22.9586,,PS1,1,,MJD,True
55585.4,i,,,,,22.7103,,PS1,1,,MJD,True
55586.6,z,,,,,22.9839,,PS1,1,,MJD,True
55587.6,g,,,,,23.383,,PS1,1,,MJD,True
55587.6,r,,,,,23.0034,,PS1,1,,MJD,True
55588.6,i,,,,,23.1965,,PS1,1,,MJD,True
55589.6,z,,,,,22.4680,,PS1,1,,MJD,True
55590.6,g,,,,,23.568,,PS1,1,,MJD,True
55590.6,r,,,,,23.4564,,PS1,1,,MJD,True
55592.6,z,,,,,22.9086,,PS1,1,,MJD,True
55593.6,g,,,,,23.6043,,PS1,1,,MJD,True
55593.6,r,,,,,23.2589,,PS1,1,,MJD,True
55594.5,i,,,,,23.1997,,PS1,1,,MJD,True
55595.5,z,,,,,23.1883,,PS1,1,,MJD,True
55596.5,g,,,,,23.5074,,PS1,1,,MJD,True
55596.5,r,,,,,23.499,,PS1,1,,MJD,True
55597.5,i,,,,,23.0168,,PS1,1,,MJD,True
55602.4,g,,,,,22.6611,,PS1,1,,MJD,True
55602.4,r,,,,,23.3640,,PS1,1,,MJD,True
55613.4,z,,,,,22.85486,,PS1,1,,MJD,True
55615.5,i,,,,,22.0724,,PS1,1,,MJD,True
55629.4,g,,,,,23.6381,,PS1,1,,MJD,True
55629.4,r,,,,,23.2229,,PS1,1,,MJD,True
55631.4,z,,,,,22.0495,,PS1,1,,MJD,True
55632.5,g,,,,,22.9750,,PS1,1,,MJD,True
55632.5,r,,,,,23.1950,,PS1,1,,MJD,True
55633.4,i,,,,,23.2807,,PS1,1,,MJD,True
55634.3,z,,,,,23.0744,,PS1,1,,MJD,True
55635.3,g,,,,,22.9731,,PS1,1,,MJD,True
55635.4,r,,,,,23.2491,,PS1,1,,MJD,True
55636.4,i,,,,,22.40549,,PS1,1,,MJD,True
55645.5,i,,,,,23.2428,,PS1,1,,MJD,True
55646.4,z,,,,,22.7538,,PS1,1,,MJD,True
55649.5,z,,,,,22.03512,,PS1,1,,MJD,True
55650.5,g,,,,,23.1889,,PS1,1,,MJD,True
55650.5,r,,,,,22.91897,,PS1,1,,MJD,True
55651.5,i,,,,,23.1814,,PS1,1,,MJD,True
55652.5,z,,,,,21.6356,,PS1,1,,MJD,True
55653.5,g,,,,,23.2577,,PS1,1,,MJD,True
55653.5,r,,,,,23.09960,,PS1,1,,MJD,True
55662.3,g,,,,,23.04786,,PS1,1,,MJD,True
55662.3,r,,,,,23.1110,,PS1,1,,MJD,True
55663.3,i,,,,,23.2122,,PS1,1,,MJD,True
55665.3,g,,,,,22.8552,,PS1,1,,MJD,True
55665.3,r,,,,,23.1165,,PS1,1,,MJD,True
55666.3,i,,,,,22.7408,,PS1,1,,MJD,True
55672.3,i,,,,,23.1687,,PS1,1,,MJD,True
55673.3,z,,,,,22.9729,,PS1,1,,MJD,True
55674.3,g,,,,,23.452,,PS1,1,,MJD,True
55674.3,r,,,,,23.574,,PS1,1,,MJD,True
55675.3,i,,,,,23.3652,,PS1,1,,MJD,True
55676.3,z,,,,,22.0057,,PS1,1,,MJD,True
55677.4,g,,,,,23.2331,,PS1,1,,MJD,True
55677.4,r,,,,,23.2584,,PS1,1,,MJD,True
55680.3,g,,,,,23.5498,,PS1,1,,MJD,True
55680.3,r,,,,,23.26888,,PS1,1,,MJD,True
55681.3,i,,,,,23.19547,,PS1,1,,MJD,True
55682.2,z,,,,,22.82194,,PS1,1,,MJD,True
55692.3,g,,,,,23.11336,,PS1,1,,MJD,True
55692.3,r,,,,,22.6953,,PS1,1,,MJD,True
55693.3,i,,,,,19.894999,,PS1,1,,MJD,True
55694.3,z,,,,,22.03190,,PS1,1,,MJD,True
55703.3,z,,,,,22.4596,,PS1,1,,MJD,True
55705.3,i,,,,,23.309,,PS1,1,,MJD,True
55706.3,z,,,,,22.4841,,PS1,1,,MJD,True
55710.3,g,,,,,23.44097,,PS1,1,,MJD,True
55710.3,r,,,,,23.1989,,PS1,1,,MJD,True
55711.3,i,,,,,23.1738,,PS1,1,,MJD,True
55712.3,z,,,,,23.0079,,PS1,1,,MJD,True
55718.3,z,,,,,22.4488,,PS1,1,,MJD,True
55719.3,g,,,,,23.392,,PS1,1,,MJD,True
55719.3,r,,,,,23.17072,,PS1,1,,MJD,True
55720.3,i,,,,,21.7844,,PS1,1,,MJD,True
55722.3,g,,,,,22.3286,,PS1,1,,MJD,True
55722.3,r,,,,,22.46596,,PS1,1,,MJD,True
55723.3,i,,,,,22.99976,,PS1,1,,MJD,True
55724.3,z,,,,,21.16600,,PS1,1,,MJD,True
55910.6,z,,,,,22.8747,,PS1,1,,MJD,True
55911.6,g,,,,,22.9700,,PS1,1,,MJD,True
55911.6,r,,,,,22.8386,,PS1,1,,MJD,True
55928.6,g,,,,,23.6255,,PS1,1,,MJD,True
55928.6,r,,,,,23.491,,PS1,1,,MJD,True
55931.6,z,,,,,22.6176,,PS1,1,,MJD,True
55935.5,z,,,,,22.8920,,PS1,1,,MJD,True
55940.5,z,,,,,21.49790,,PS1,1,,MJD,True
55945.6,i,,,,,23.3902,,PS1,1,,MJD,True
55946.6,z,,,,,22.1198,,PS1,1,,MJD,True
55947.6,g,,,,,23.07952,,PS1,1,,MJD,True
55947.6,r,,,,,22.9862,,PS1,1,,MJD,True
55948.6,i,,,,,23.0198,,PS1,1,,MJD,True
55949.6,g,,,,,22.1414,,PS1,1,,MJD,True
55949.6,z,,,,,21.6091,,PS1,1,,MJD,True
55950.6,i,,,,,23.253,,PS1,1,,MJD,True
55951.6,z,,,,,22.9943,,PS1,1,,MJD,True
55952.6,g,,,,,23.13166,,PS1,1,,MJD,True
55952.6,r,,,,,23.4278,,PS1,1,,MJD,True
55954.6,z,,,,,22.8778,,PS1,1,,MJD,True
55955.6,g,,,,,23.5463,,PS1,1,,MJD,True
55955.6,r,,,,,22.9544,,PS1,1,,MJD,True
55956.6,i,,,,,23.1700,,PS1,1,,MJD,True
55957.6,z,,,,,23.1389,,PS1,1,,MJD,True
55958.6,g,,,,,23.808,,PS1,1,,MJD,True
55958.6,r,,,,,23.680,,PS1,1,,MJD,True
55959.6,z,,,,,22.2292,,PS1,1,,MJD,True
55960.6,i,,,,,23.1914,,PS1,1,,MJD,True
55961.5,z,,,,,22.9018,,PS1,1,,MJD,True
55967.5,z,,,,,22.6496,,PS1,1,,MJD,True
55968.5,i,,,,,23.08378,,PS1,1,,MJD,True
55970.6,g,,,,,22.5231,,PS1,1,,MJD,True
55970.6,r,,,,,22.67142,,PS1,1,,MJD,True
55971.5,i,,,,,23.1069,,PS1,1,,MJD,True
55972.6,z,,,,,22.5785,,PS1,1,,MJD,True
55973.6,g,,,,,23.15275,,PS1,1,,MJD,True
55973.6,r,,,,,22.85351,,PS1,1,,MJD,True
55977.6,r,,,,,22.13367,,PS1,1,,MJD,True
55979.6,i,,,,,22.7871,,PS1,1,,MJD,True
55981.5,g,,,,,23.1477,,PS1,1,,MJD,True
55981.5,r,,,,,23.1175,,PS1,1,,MJD,True
55983.6,z,,,,,22.25443,,PS1,1,,MJD,True
55984.4,g,,,,,23.609,,PS1,1,,MJD,True
55984.5,r,,,,,23.1542,,PS1,1,,MJD,True
55985.6,i,,,,,22.79754,,PS1,1,,MJD,True
55988.5,z,,,,,22.3020,,PS1,1,,MJD,True
55997.5,z,,,,,22.37502,,PS1,1,,MJD,True
55998.5,i,,,,,22.4703,,PS1,1,,MJD,True
55999.4,z,,,,,22.69280,,PS1,1,,MJD,True
56000.4,g,,,,,23.295,,PS1,1,,MJD,True
56000.5,r,,,,,22.99821,,PS1,1,,MJD,True
56002.4,z,,,,,21.9232,,PS1,1,,MJD,True
56006.5,g,,,,,23.332,,PS1,1,,MJD,True
56006.5,r,,,,,23.1377,,PS1,1,,MJD,True
56007.4,i,,,,,22.9692,,PS1,1,,MJD,True
56010.4,z,,,,,22.73571,,PS1,1,,MJD,True
56013.4,z,,,,,22.74956,,PS1,1,,MJD,True
56014.4,g,,,,,23.4977,,PS1,1,,MJD,True
56014.4,r,,,,,23.0140,,PS1,1,,MJD,True
56015.3,i,,,,,23.0312,,PS1,1,,MJD,True
56016.3,z,,,,,22.51746,,PS1,1,,MJD,True
56018.3,z,,,,,22.7851,,PS1,1,,MJD,True
56019.3,i,,,,,23.1887,,PS1,1,,MJD,True
56027.4,i,,,,,22.7287,,PS1,1,,MJD,True
56029.4,g,,,,,23.6190,,PS1,1,,MJD,True
56029.4,r,,,,,23.1528,,PS1,1,,MJD,True
56030.3,i,,,,,23.1108,,PS1,1,,MJD,True
56031.3,z,,,,,23.0678,,PS1,1,,MJD,True
56032.3,g,,,,,23.4571,,PS1,1,,MJD,True
56032.3,r,,,,,23.21313,,PS1,1,,MJD,True
56033.3,i,,,,,23.06371,,PS1,1,,MJD,True
56037.3,z,,,,,22.30640,,PS1,1,,MJD,True
56037.4,g,,,,,22.54325,,PS1,1,,MJD,True
56038.3,i,,,,,23.1834,,PS1,1,,MJD,True
56039.4,z,,,,,22.4807,,PS1,1,,MJD,True
56040.3,g,,,,,23.3410,,PS1,1,,MJD,True
56040.3,r,,,,,22.8927,,PS1,1,,MJD,True
56042.3,z,,,,,22.7300,,PS1,1,,MJD,True
56043.3,g,,,,,23.639,,PS1,1,,MJD,True
56043.3,r,,,,,23.6013,,PS1,1,,MJD,True
56044.3,i,,,,,23.283,,PS1,1,,MJD,True
56048.4,i,,,,,22.9268,,PS1,1,,MJD,True
56049.3,z,,,,,22.4394,,PS1,1,,MJD,True
56056.4,z,,,,,22.3815,,PS1,1,,MJD,True
56057.4,i,,,,,22.53761,,PS1,1,,MJD,True
56059.3,g,,,,,22.9656,,PS1,1,,MJD,True
56059.3,r,,,,,22.5327,,PS1,1,,MJD,True
56061.3,z,,,,,22.73639,,PS1,1,,MJD,True
56062.3,g,,,,,23.380,,PS1,1,,MJD,True
56062.3,r,,,,,23.580,,PS1,1,,MJD,True
56063.3,i,,,,,23.17810,,PS1,1,,MJD,True
56064.3,z,,,,,22.6189,,PS1,1,,MJD,True
56065.3,g,,,,,23.9168,,PS1,1,,MJD,True
56065.3,r,,,,,23.2225,,PS1,1,,MJD,True
56066.3,i,,,,,22.48368,,PS1,1,,MJD,True
56067.3,g,,,,,23.721,,PS1,1,,MJD,True
56067.3,z,,,,,22.70926,,PS1,1,,MJD,True
56068.3,i,,,,,23.22682,,PS1,1,,MJD,True
56319.5,z,,,,,22.6922,,PS1,1,,MJD,True
56323.5,i,,,,,23.19455,,PS1,1,,MJD,True
56324.5,z,,,,,22.7793,,PS1,1,,MJD,True
56325.5,g,,,,,22.6619,,PS1,1,,MJD,True
56325.5,r,,,,,22.7516,,PS1,1,,MJD,True
56326.5,i,,,,,23.18747,,PS1,1,,MJD,True
56328.5,g,,,,,23.18839,,PS1,1,,MJD,True
56328.5,r,,,,,23.1555,,PS1,1,,MJD,True
56331.6,g,,,,,23.599,,PS1,1,,MJD,True
56331.6,r,,,,,23.2168,,PS1,1,,MJD,True
56332.6,i,,,,,23.2232,,PS1,1,,MJD,True
56332.6,r,,,,,23.512,,PS1,1,,MJD,True
56333.6,g,,,,,23.628,,PS1,1,,MJD,True
56333.6,z,,,,,22.94450,,PS1,1,,MJD,True
56335.6,z,,,,,22.7670,,PS1,1,,MJD,True
56337.6,i,,,,,23.1957,,PS1,1,,MJD,True
56338.4,z,,,,,22.4798,,PS1,1,,MJD,True
56348.5,z,,,,,21.84991,,PS1,1,,MJD,True
56351.5,z,,,,,22.4026,,PS1,1,,MJD,True
56352.4,i,,,,,22.4518,,PS1,1,,MJD,True
56354.4,g,,,,,22.8386,,PS1,1,,MJD,True
56354.4,r,,,,,22.5591,,PS1,1,,MJD,
56355.4,i,,,,,22.49251,,PS1,1,,MJD,
56356.5,z,,,,,22.38038,,PS1,1,,MJD,
56357.5,g,,,,,23.1186,,PS1,1,,MJD,True
56357.5,r,,,,,22.6658,,PS1,1,,MJD,
56358.5,i,,,,,22.44344,,PS1,1,,MJD,
56359.4,z,,,,,21.93437,,PS1,1,,MJD,True
56360.4,g,,,,,23.0217,,PS1,1,,MJD,
56360.4,r,,,,,22.25462,,PS1,1,,MJD,
56369.4,i,,,,,22.5538,,PS1,1,,MJD,
56370.4,z,,,,,22.46540,,PS1,1,,MJD,
56383.4,z,,,,,22.4757,,PS1,1,,MJD,True
56384.5,g,,,,,22.6249,,PS1,1,,MJD,True
56384.5,r,,,,,22.6097,,PS1,1,,MJD,True
56385.4,i,,,,,22.9081,,PS1,1,,MJD,True
56386.3,z,,,,,22.5414,,PS1,1,,MJD,True
56387.3,g,,,,,23.1260,,PS1,1,,MJD,True
56387.3,r,,,,,22.9276,,PS1,1,,MJD,True
56388.4,i,,,,,23.0354,,PS1,1,,MJD,
56389.3,z,,,,,22.6273,,PS1,1,,MJD,
56390.3,g,,,,,22.9540,,PS1,1,,MJD,True
56390.3,r,,,,,22.5116,,PS1,1,,MJD,True
56391.4,i,,,,,22.9985,,PS1,1,,MJD,True
56392.3,z,,,,,22.7732,,PS1,1,,MJD,True
56393.3,i,,,,,22.9412,,PS1,1,,MJD,True
56394.3,z,,,,,22.4614,,PS1,1,,MJD,True
56395.3,g,,,,,23.64154,,PS1,1,,MJD,True
56395.3,r,,,,,22.0789,,PS1,1,,MJD,True
56396.3,i,,,,,22.6584,,PS1,1,,MJD,True
56397.4,z,,,,,22.6678,,PS1,1,,MJD,True
56398.4,g,,,,,22.04314,,PS1,1,,MJD,True
56398.4,r,,,,,21.6888,,PS1,1,,MJD,True
56399.4,i,,,,,22.7196,,PS1,1,,MJD,True
56401.3,g,,,,,22.9212,,PS1,1,,MJD,True
56401.3,r,,,,,23.0849,,PS1,1,,MJD,True
56402.3,z,,,,,22.4872,,PS1,1,,MJD,True
56403.3,i,,,,,23.0120,,PS1,1,,MJD,True
56404.3,z,,,,,22.4411,,PS1,1,,MJD,True
56410.3,z,,,,,19.46261,,PS1,1,,MJD,True
56411.3,i,,,,,20.44910,,PS1,1,,MJD,True
56412.3,z,,,,,22.7517,,PS1,1,,MJD,True
56414.3,i,,,,,23.2105,,PS1,1,,MJD,True
56415.3,z,,,,,22.9109,,PS1,1,,MJD,True
56417.3,i,,,,,23.2546,,PS1,1,,MJD,True
56420.3,i,,,,,23.1464,,PS1,1,,MJD,True
56420.3,r,,,,,23.482,,PS1,1,,MJD,True
56421.3,g,,,,,23.514,,PS1,1,,MJD,True
56421.3,z,,,,,22.7958,,PS1,1,,MJD,True
56422.3,i,,,,,23.2036,,PS1,1,,MJD,True
56423.3,z,,,,,22.7719,,PS1,1,,MJD,True
56427.3,g,,,,,22.9732,,PS1,1,,MJD,True
56427.3,r,,,,,22.9259,,PS1,1,,MJD,True
56428.3,i,,,,,22.7191,,PS1,1,,MJD,True
56429.3,z,,,,,22.8370,,PS1,1,,MJD,True
56430.3,g,,,,,22.4240,,PS1,1,,MJD,True
56430.3,r,,,,,22.29533,,PS1,1,,MJD,True
56437.3,z,,,,,21.8138,,PS1,1,,MJD,True
56443.3,g,,,,,23.0402,,PS1,1,,MJD,True
56443.3,r,,,,,23.440,,PS1,1,,MJD,True
56444.3,i,,,,,22.8330,,PS1,1,,MJD,True
56709.5,g,,,,,22.31993,,PS1,1,,MJD,True
56754.3,z,,,,,22.2260,,PS1,1,,MJD,True
