time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.229916,r',SDSS,9.708e-01,0.894,-8.194e-01,25.716,SDSS,SDSS,1,μJy,MJD,True
54387.230745,i',SDSS,1.458e+00,0.502,3.075e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54387.231575,u',SDSS,2.141e+00,1.528,-8.154e-01,25.440,SDSS,SDSS,1,μJy,MJD,True
54387.232404,z',SDSS,5.149e+00,0.705,6.303e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54387.233233,g',SDSS,5.909e-01,0.685,-7.290e-01,26.179,SDSS,SDSS,1,μJy,MJD,True
54392.224158,r',SDSS,1.231e+00,1.152,-6.973e-01,25.601,SDSS,SDSS,1,μJy,MJD,True
54392.224987,i',SDSS,1.694e+00,1.129,7.515e-01,23.759,SDSS,SDSS,1,μJy,MJD,True
54392.225816,u',SDSS,3.310e+00,1.918,1.539e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54392.226646,z',SDSS,6.347e+00,0.893,6.026e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54392.227475,g',SDSS,9.628e-01,1.299,7.023e-02,24.999,SDSS,SDSS,1,μJy,MJD,True
54394.211947,r',SDSS,3.236e+00,1.834,-2.476e+00,26.726,SDSS,SDSS,1,μJy,MJD,True
54394.212777,i',SDSS,3.997e+00,1.966,-1.222e+00,25.280,SDSS,SDSS,1,μJy,MJD,True
54394.214435,z',SDSS,7.830e+00,0.924,8.633e+00,21.459,SDSS,SDSS,1,μJy,MJD,True
54394.215264,g',SDSS,1.761e+00,1.886,-1.056e-01,25.297,SDSS,SDSS,1,μJy,MJD,True
54402.221953,r',SDSS,1.370e+00,0.315,4.777e+00,22.188,SDSS,SDSS,1,μJy,MJD,
54402.222782,i',SDSS,1.676e+00,0.365,5.017e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54402.223611,u',SDSS,4.223e+00,0.455,1.083e+01,21.379,SDSS,SDSS,1,μJy,MJD,True
54402.224440,z',SDSS,5.345e+00,0.606,8.586e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54402.225270,g',SDSS,1.529e+00,0.259,6.536e+00,21.839,SDSS,SDSS,1,μJy,MJD,
54404.139867,r',SDSS,8.389e-01,0.179,5.063e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54404.140696,i',SDSS,1.329e+00,0.252,5.707e+00,21.978,SDSS,SDSS,1,μJy,MJD,
54404.141525,u',SDSS,1.587e+00,0.342,5.189e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54404.142355,z',SDSS,4.298e+00,0.769,2.259e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54404.143184,g',SDSS,5.460e-01,0.089,6.714e+00,21.810,SDSS,SDSS,1,μJy,MJD,
54408.135441,r',SDSS,9.166e-01,0.139,7.150e+00,21.755,SDSS,SDSS,1,μJy,MJD,
54408.136270,i',SDSS,1.226e+00,0.272,4.838e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54408.137099,u',SDSS,1.468e+00,0.270,6.046e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54408.137929,z',SDSS,3.890e+00,0.721,-1.570e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54408.138758,g',SDSS,5.347e-01,0.090,6.488e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54410.135935,r',SDSS,9.182e-01,0.185,5.395e+00,22.058,SDSS,SDSS,1,μJy,MJD,
54410.136764,i',SDSS,1.279e+00,0.248,5.573e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54410.137593,u',SDSS,1.853e+00,0.855,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54410.138422,z',SDSS,5.369e+00,0.967,-3.031e-01,22.895,SDSS,SDSS,1,μJy,MJD,True
54410.139251,g',SDSS,6.487e-01,0.115,6.166e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54411.093187,r',SDSS,8.087e-01,0.119,7.366e+00,21.723,SDSS,SDSS,1,μJy,MJD,
54411.094016,i',SDSS,1.224e+00,0.203,6.529e+00,21.835,SDSS,SDSS,1,μJy,MJD,
54411.094846,u',SDSS,1.702e+00,0.455,4.231e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54411.095672,z',SDSS,5.378e+00,0.888,3.516e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54411.096501,g',SDSS,5.442e-01,0.095,6.229e+00,21.891,SDSS,SDSS,1,μJy,MJD,
54413.133511,r',SDSS,7.733e-01,0.146,5.731e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54413.134341,i',SDSS,1.222e+00,0.261,5.031e+00,22.111,SDSS,SDSS,1,μJy,MJD,
54413.135170,u',SDSS,1.514e+00,0.386,4.382e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54413.135999,z',SDSS,4.119e+00,0.608,5.291e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54413.136828,g',SDSS,6.404e-01,0.138,5.061e+00,22.115,SDSS,SDSS,1,μJy,MJD,
54418.133109,r',SDSS,7.948e-01,0.130,6.639e+00,21.835,SDSS,SDSS,1,μJy,MJD,
54418.133938,i',SDSS,1.240e+00,0.239,5.606e+00,21.997,SDSS,SDSS,1,μJy,MJD,
54418.134768,u',SDSS,1.606e+00,0.631,2.868e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54418.135597,z',SDSS,4.267e+00,0.384,1.125e+01,21.206,SDSS,SDSS,1,μJy,MJD,True
54418.136426,g',SDSS,5.239e-01,0.154,3.684e+00,22.456,SDSS,SDSS,1,μJy,MJD,
54422.137585,r',SDSS,1.323e+00,0.533,2.746e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54422.138414,i',SDSS,1.664e+00,0.353,5.143e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54422.139243,u',SDSS,2.870e+00,1.335,2.851e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54422.140073,z',SDSS,5.073e+00,0.841,3.533e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54422.140902,g',SDSS,1.276e+00,0.629,2.340e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
54424.125721,r',SDSS,1.087e+00,0.502,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54424.126550,i',SDSS,1.367e+00,0.423,3.432e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54424.127379,u',SDSS,2.854e+00,1.037,3.586e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54424.128209,z',SDSS,3.900e+00,0.685,2.810e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54424.129038,g',SDSS,1.555e+00,1.176,1.659e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
