time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.379713,u',SDSS,3.315e+00,0.395,-9.771e+00,27.841,SDSS,SDSS,1,μJy,MJD,True
53671.380542,z',SDSS,6.353e+00,0.326,2.089e+01,20.573,SDSS,SDSS,1,μJy,MJD,True
53671.381371,g',SDSS,1.247e+00,1.100,-1.286e+00,26.692,SDSS,SDSS,1,μJy,MJD,True
53674.277725,r',SDSS,1.584e+00,0.468,3.749e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53674.278554,i',SDSS,2.227e+00,0.183,1.312e+01,21.085,SDSS,SDSS,1,μJy,MJD,True
53674.279383,u',SDSS,2.788e+00,1.560,-2.140e+00,26.250,SDSS,SDSS,1,μJy,MJD,True
53674.280212,z',SDSS,6.105e+00,0.798,6.941e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53674.281042,g',SDSS,1.161e+00,0.410,-3.149e+00,27.613,SDSS,SDSS,1,μJy,MJD,True
53676.367077,r',SDSS,1.387e+00,0.351,4.314e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53676.367906,i',SDSS,1.997e+00,0.168,1.281e+01,21.111,SDSS,SDSS,1,μJy,MJD,True
53676.368736,u',SDSS,2.480e+00,1.708,-5.793e-01,25.237,SDSS,SDSS,1,μJy,MJD,True
53676.369565,z',SDSS,5.301e+00,0.146,3.900e+01,19.907,SDSS,SDSS,1,μJy,MJD,True
53676.370394,g',SDSS,1.042e+00,1.122,8.856e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
53679.338789,r',SDSS,1.808e+00,0.492,4.120e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53679.339618,i',SDSS,2.579e+00,0.293,9.619e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53679.340447,u',SDSS,2.962e+00,0.891,-4.294e+00,26.961,SDSS,SDSS,1,μJy,MJD,True
53679.341276,z',SDSS,7.367e+00,1.219,1.385e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53679.342106,g',SDSS,1.310e+00,0.647,-2.334e+00,27.297,SDSS,SDSS,1,μJy,MJD,True
53681.330174,r',SDSS,1.311e+00,0.236,6.016e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
53681.331004,i',SDSS,1.877e+00,0.173,1.170e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
53681.331833,u',SDSS,2.296e+00,1.491,-1.438e+00,25.880,SDSS,SDSS,1,μJy,MJD,True
53681.332662,z',SDSS,5.091e+00,0.301,1.790e+01,20.735,SDSS,SDSS,1,μJy,MJD,True
53681.333491,g',SDSS,9.348e-01,0.466,2.202e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53685.288970,r',SDSS,1.766e+00,0.320,6.050e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
53685.289799,i',SDSS,2.288e+00,0.129,1.917e+01,20.675,SDSS,SDSS,1,μJy,MJD,True
53685.290628,u',SDSS,3.229e+00,0.769,-5.307e+00,27.186,SDSS,SDSS,1,μJy,MJD,True
53685.291458,z',SDSS,5.756e+00,0.428,1.415e+01,20.977,SDSS,SDSS,1,μJy,MJD,True
53685.292287,g',SDSS,1.518e+00,0.765,-2.368e+00,27.312,SDSS,SDSS,1,μJy,MJD,True
53697.286322,r',SDSS,1.601e+00,1.427,6.481e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
53697.287152,i',SDSS,2.132e+00,0.311,7.459e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
53697.287981,u',SDSS,3.109e+00,0.593,6.349e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
53697.288810,z',SDSS,5.801e+00,0.376,1.634e+01,20.829,SDSS,SDSS,1,μJy,MJD,True
53697.289639,g',SDSS,1.251e+00,1.535,-2.171e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
53700.285012,r',SDSS,1.772e+00,0.238,8.119e+00,21.618,SDSS,SDSS,1,μJy,MJD,True
53700.285841,i',SDSS,2.441e+00,0.219,1.206e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
53700.286670,u',SDSS,3.193e+00,1.482,-3.004e+00,26.589,SDSS,SDSS,1,μJy,MJD,True
53700.287500,z',SDSS,7.052e+00,0.970,6.334e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
53700.288329,g',SDSS,1.228e+00,1.113,-1.234e+00,26.652,SDSS,SDSS,1,μJy,MJD,True
53705.271517,r',SDSS,1.339e+00,1.283,4.676e-01,24.242,SDSS,SDSS,1,μJy,MJD,True
53705.272346,i',SDSS,1.911e+00,0.225,9.165e+00,21.472,SDSS,SDSS,1,μJy,MJD,True
53705.273175,u',SDSS,2.380e+00,1.494,-1.604e+00,25.977,SDSS,SDSS,1,μJy,MJD,True
53705.274004,z',SDSS,5.070e+00,0.696,6.213e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
53705.274833,g',SDSS,1.039e+00,0.959,-1.155e+00,26.588,SDSS,SDSS,1,μJy,MJD,True
