time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56057.4,i,,,,,23.1666,,PS1,1,,MJD,True
56058.3,z,,,,,22.18703,,PS1,1,,MJD,True
56059.3,g,,,,,22.25638,,PS1,1,,MJD,True
56059.3,r,,,,,22.10315,,PS1,1,,MJD,True
56061.5,z,,,,,22.47642,,PS1,1,,MJD,True
56062.5,g,,,,,23.28553,,PS1,1,,MJD,True
56062.5,r,,,,,23.297,,PS1,1,,MJD,True
56063.5,i,,,,,23.319,,PS1,1,,MJD,True
56064.4,z,,,,,22.6882,,PS1,1,,MJD,True
56065.4,g,,,,,23.544,,PS1,1,,MJD,True
56065.4,r,,,,,24.1270,,PS1,1,,MJD,True
56066.4,i,,,,,23.4266,,PS1,1,,MJD,True
56067.4,z,,,,,22.4630,,PS1,1,,MJD,True
56067.5,g,,,,,23.4271,,PS1,1,,MJD,True
56068.3,i,,,,,24.1919,,PS1,1,,MJD,True
56072.3,z,,,,,22.3779,,PS1,1,,MJD,True
56085.4,z,,,,,22.5144,,PS1,1,,MJD,True
56086.4,i,,,,,22.9229,,PS1,1,,MJD,True
56088.3,g,,,,,23.4239,,PS1,1,,MJD,True
56088.3,r,,,,,23.2962,,PS1,1,,MJD,True
56089.3,i,,,,,23.567,,PS1,1,,MJD,True
56090.3,z,,,,,22.76151,,PS1,1,,MJD,True
56091.3,g,,,,,23.395,,PS1,1,,MJD,True
56091.3,r,,,,,23.2211,,PS1,1,,MJD,True
56092.3,i,,,,,23.45684,,PS1,1,,MJD,True
56093.3,z,,,,,22.7486,,PS1,1,,MJD,True
56094.3,g,,,,,23.314,,PS1,1,,MJD,True
56094.3,r,,,,,23.760,,PS1,1,,MJD,True
56105.3,g,,,,,22.4870,,PS1,1,,MJD,True
56108.3,z,,,,,22.8832,,PS1,1,,MJD,True
56358.6,i,,,,,23.6834,,PS1,1,,MJD,True
56383.6,z,,,,,22.7890,,PS1,1,,MJD,True
56384.5,g,,,,,22.49415,,PS1,1,,MJD,True
56384.5,r,,,,,23.0482,,PS1,1,,MJD,True
56385.5,i,,,,,23.702,,PS1,1,,MJD,True
56386.6,z,,,,,22.7752,,PS1,1,,MJD,True
56387.6,g,,,,,22.93004,,PS1,1,,MJD,True
56387.6,r,,,,,23.0678,,PS1,1,,MJD,True
56388.6,i,,,,,22.61578,,PS1,1,,MJD,True
56389.5,z,,,,,22.2648,,PS1,1,,MJD,True
56390.5,g,,,,,22.9428,,PS1,1,,MJD,True
56390.6,r,,,,,22.66293,,PS1,1,,MJD,True
56392.5,z,,,,,22.5810,,PS1,1,,MJD,True
56393.6,i,,,,,23.2930,,PS1,1,,MJD,True
56395.5,g,,,,,22.8970,,PS1,1,,MJD,True
56395.5,r,,,,,22.6394,,PS1,1,,MJD,True
56396.5,i,,,,,23.1503,,PS1,1,,MJD,True
56397.4,z,,,,,22.50032,,PS1,1,,MJD,True
56399.4,i,,,,,23.3282,,PS1,1,,MJD,True
56400.6,z,,,,,21.9097,,PS1,1,,MJD,True
56401.5,g,,,,,23.3086,,PS1,1,,MJD,True
56401.5,r,,,,,23.512,,PS1,1,,MJD,True
56402.6,z,,,,,22.7710,,PS1,1,,MJD,True
56403.4,i,,,,,23.382,,PS1,1,,MJD,True
56404.5,z,,,,,22.42624,,PS1,1,,MJD,True
56410.4,z,,,,,22.45726,,PS1,1,,MJD,True
56411.5,i,,,,,22.9206,,PS1,1,,MJD,True
56412.5,z,,,,,22.7021,,PS1,1,,MJD,True
56414.5,i,,,,,23.3053,,PS1,1,,MJD,True
56415.5,z,,,,,22.7022,,PS1,1,,MJD,True
56416.5,g,,,,,23.1826,,PS1,1,,MJD,True
56416.5,r,,,,,22.9602,,PS1,1,,MJD,True
56420.4,i,,,,,23.8850,,PS1,1,,MJD,
56420.4,r,,,,,23.3984,,PS1,1,,MJD,True
56421.5,g,,,,,23.4407,,PS1,1,,MJD,True
56421.5,z,,,,,22.8700,,PS1,1,,MJD,True
56422.5,i,,,,,23.6668,,PS1,1,,MJD,
56424.5,g,,,,,23.3587,,PS1,1,,MJD,True
56424.5,r,,,,,23.0238,,PS1,1,,MJD,True
56427.4,g,,,,,22.9845,,PS1,1,,MJD,
56427.4,r,,,,,23.0601,,PS1,1,,MJD,
56429.3,z,,,,,22.5896,,PS1,1,,MJD,
56432.4,i,,,,,22.9496,,PS1,1,,MJD,
56437.4,z,,,,,21.3444,,PS1,1,,MJD,True
56442.5,z,,,,,22.6474,,PS1,1,,MJD,True
56443.4,g,,,,,23.2327,,PS1,1,,MJD,True
56443.4,r,,,,,22.8585,,PS1,1,,MJD,
56444.4,i,,,,,22.7691,,PS1,1,,MJD,
56447.3,i,,,,,23.0648,,PS1,1,,MJD,
56450.4,i,,,,,22.9602,,PS1,1,,MJD,True
56450.4,r,,,,,23.0512,,PS1,1,,MJD,
56451.3,g,,,,,23.0407,,PS1,1,,MJD,True
56451.4,z,,,,,22.7814,,PS1,1,,MJD,True
56452.3,i,,,,,22.9318,,PS1,1,,MJD,
56453.3,z,,,,,21.4495,,PS1,1,,MJD,True
56455.3,i,,,,,23.1741,,PS1,1,,MJD,
56456.3,z,,,,,22.5394,,PS1,1,,MJD,True
56458.3,i,,,,,23.1668,,PS1,1,,MJD,
56459.3,z,,,,,22.6623,,PS1,1,,MJD,True
56460.3,g,,,,,22.9638,,PS1,1,,MJD,True
56460.3,r,,,,,23.4591,,PS1,1,,MJD,True
56461.3,z,,,,,22.8910,,PS1,1,,MJD,True
56462.3,i,,,,,23.2728,,PS1,1,,MJD,True
56463.3,z,,,,,22.6824,,PS1,1,,MJD,True
56466.3,z,,,,,22.3071,,PS1,1,,MJD,True
56469.3,z,,,,,22.4586,,PS1,1,,MJD,True
56470.4,i,,,,,23.2008,,PS1,1,,MJD,True
56471.3,z,,,,,22.7862,,PS1,1,,MJD,True
56473.3,i,,,,,23.5745,,PS1,1,,MJD,True
56474.3,z,,,,,22.7946,,PS1,1,,MJD,True
56475.3,g,,,,,23.368,,PS1,1,,MJD,True
56475.3,r,,,,,23.671,,PS1,1,,MJD,True
56476.3,i,,,,,23.8862,,PS1,1,,MJD,True
56477.3,z,,,,,22.8936,,PS1,1,,MJD,True
56478.3,g,,,,,23.4576,,PS1,1,,MJD,True
56478.3,r,,,,,22.9270,,PS1,1,,MJD,True
56479.3,i,,,,,23.3984,,PS1,1,,MJD,True
56480.3,g,,,,,23.381,,PS1,1,,MJD,True
56480.3,z,,,,,22.4853,,PS1,1,,MJD,True
56481.3,i,,,,,23.461,,PS1,1,,MJD,True
56482.3,z,,,,,22.8100,,PS1,1,,MJD,True
56485.3,z,,,,,22.4432,,PS1,1,,MJD,True
56486.3,g,,,,,23.445,,PS1,1,,MJD,True
56486.3,r,,,,,23.609,,PS1,1,,MJD,True
56487.3,i,,,,,24.2233,,PS1,1,,MJD,True
56488.3,z,,,,,22.7022,,PS1,1,,MJD,True
56489.3,g,,,,,22.9016,,PS1,1,,MJD,True
56489.3,r,,,,,23.4892,,PS1,1,,MJD,True
56490.3,z,,,,,22.8974,,PS1,1,,MJD,True
56491.3,i,,,,,23.5138,,PS1,1,,MJD,True
56492.3,z,,,,,22.90714,,PS1,1,,MJD,True
56508.3,i,,,,,23.858,,PS1,1,,MJD,True
56508.3,r,,,,,23.4401,,PS1,1,,MJD,True
56511.3,g,,,,,23.4645,,PS1,1,,MJD,True
56511.3,z,,,,,22.8344,,PS1,1,,MJD,True
