time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.217600,u',SDSS,1.871e+00,1.377,-9.173e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
53636.218429,z',SDSS,4.677e+00,0.472,9.858e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
53636.219259,g',SDSS,8.508e-01,0.249,3.763e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53648.257735,r',SDSS,1.227e+00,1.058,9.767e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
53648.258564,i',SDSS,1.900e+00,0.426,4.898e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53648.259393,u',SDSS,1.977e+00,1.485,-5.093e-01,25.173,SDSS,SDSS,2,μJy,MJD,True
53648.260223,z',SDSS,5.647e+00,0.526,1.107e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
53648.261052,g',SDSS,7.021e-01,0.361,2.104e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53655.186814,r',SDSS,1.556e+00,0.808,2.200e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53655.187643,i',SDSS,2.248e+00,0.305,8.109e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
53655.188472,u',SDSS,3.440e+00,2.031,-9.442e-01,25.542,SDSS,SDSS,2,μJy,MJD,True
53655.189302,z',SDSS,5.793e+00,0.381,1.625e+01,20.835,SDSS,SDSS,2,μJy,MJD,True
53655.190131,g',SDSS,1.372e+00,1.513,-7.428e-01,26.195,SDSS,SDSS,2,μJy,MJD,True
53664.210946,r',SDSS,1.494e+00,0.684,2.471e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53664.211775,i',SDSS,1.767e+00,0.565,3.392e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53664.212605,u',SDSS,3.362e+00,0.559,-7.465e+00,27.551,SDSS,SDSS,2,μJy,MJD,True
53664.213434,z',SDSS,5.325e+00,0.961,-5.405e-02,22.844,SDSS,SDSS,2,μJy,MJD,True
53664.214263,g',SDSS,1.299e+00,1.576,-1.695e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
53666.174712,r',SDSS,9.358e-01,0.577,1.651e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53666.175541,i',SDSS,1.460e+00,0.338,4.643e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53666.176370,u',SDSS,1.436e+00,1.206,-2.462e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
53666.177199,z',SDSS,4.764e+00,0.683,5.698e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53666.178029,g',SDSS,5.606e-01,0.489,1.138e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53669.170064,r',SDSS,9.341e-01,0.283,3.563e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53669.170893,i',SDSS,1.424e+00,0.394,3.851e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
53669.171722,u',SDSS,1.425e+00,1.190,3.677e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
53669.172551,z',SDSS,4.531e+00,0.475,9.353e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
53669.173381,g',SDSS,5.467e-01,0.765,4.086e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
53671.254587,r',SDSS,1.506e+00,0.684,2.493e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53671.255416,i',SDSS,2.751e+00,1.609,-6.765e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53671.256246,u',SDSS,4.110e+00,1.090,5.475e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53671.257075,z',SDSS,7.865e+00,0.943,-8.430e+00,24.184,SDSS,SDSS,2,μJy,MJD,True
53671.257904,g',SDSS,1.162e+00,0.732,-1.831e+00,27.045,SDSS,SDSS,2,μJy,MJD,True
53674.153680,r',SDSS,9.828e-01,0.546,1.880e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53674.154509,i',SDSS,1.490e+00,0.602,2.555e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53674.155338,u',SDSS,1.597e+00,1.069,-1.470e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
53674.156167,z',SDSS,4.259e+00,0.758,2.413e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
53674.156997,g',SDSS,5.856e-01,0.596,9.199e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
53676.242922,r',SDSS,9.371e-01,0.610,1.541e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53676.243752,i',SDSS,1.363e+00,0.284,5.160e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53676.244581,u',SDSS,1.569e+00,1.192,-9.428e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
53676.245410,z',SDSS,3.942e+00,0.714,-2.164e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
53676.246239,g',SDSS,5.733e-01,0.650,7.627e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53679.214911,r',SDSS,1.137e+00,1.062,-7.446e-01,25.646,SDSS,SDSS,2,μJy,MJD,True
53679.215740,i',SDSS,1.608e+00,0.742,2.185e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
53679.216569,u',SDSS,1.931e+00,0.515,4.494e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
53679.217399,z',SDSS,5.231e+00,0.946,5.029e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
53679.218228,g',SDSS,7.014e-01,0.507,-1.461e+00,26.816,SDSS,SDSS,2,μJy,MJD,True
53681.206199,r',SDSS,8.922e-01,0.934,4.261e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
53681.207029,i',SDSS,1.264e+00,0.538,2.343e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53681.207858,u',SDSS,1.477e+00,0.600,2.853e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
53681.208687,z',SDSS,3.919e+00,0.457,7.979e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
53681.209516,g',SDSS,5.490e-01,0.750,4.566e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
53685.164816,r',SDSS,1.718e+00,0.977,2.054e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
53685.165645,i',SDSS,2.199e+00,0.544,4.520e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
53685.166474,u',SDSS,3.705e+00,0.527,8.674e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
53685.167303,z',SDSS,5.484e+00,0.939,2.618e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53685.168132,g',SDSS,1.756e+00,0.728,-2.924e+00,27.534,SDSS,SDSS,2,μJy,MJD,True
53687.202785,r',SDSS,1.664e+00,1.527,-4.801e-02,24.862,SDSS,SDSS,2,μJy,MJD,True
53687.203614,i',SDSS,2.027e+00,1.316,5.708e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
53687.204443,u',SDSS,5.629e+00,2.511,2.172e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53687.205272,z',SDSS,5.238e+00,0.616,8.121e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
53687.206101,g',SDSS,1.822e+00,1.893,-4.523e-01,25.833,SDSS,SDSS,2,μJy,MJD,True
53697.161719,r',SDSS,1.559e+00,1.277,-1.092e+00,25.946,SDSS,SDSS,2,μJy,MJD,True
53697.162548,i',SDSS,1.734e+00,0.637,2.915e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
53697.163377,u',SDSS,2.213e+00,1.421,-1.580e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
53697.164206,z',SDSS,6.169e+00,1.047,2.248e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
53697.165035,g',SDSS,8.609e-01,1.197,-1.038e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
53700.160319,r',SDSS,9.911e-01,1.057,-1.528e-01,24.992,SDSS,SDSS,2,μJy,MJD,True
53700.161149,i',SDSS,1.427e+00,0.471,3.190e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53700.161978,u',SDSS,1.565e+00,0.721,2.521e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53700.162807,z',SDSS,4.530e+00,0.376,1.240e+01,21.109,SDSS,SDSS,2,μJy,MJD,True
53700.163636,g',SDSS,5.913e-01,0.869,2.489e-01,24.706,SDSS,SDSS,2,μJy,MJD,True
53705.146272,r',SDSS,1.010e+00,1.071,1.724e-01,24.588,SDSS,SDSS,2,μJy,MJD,True
53705.147101,i',SDSS,1.526e+00,1.087,2.631e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
53705.147930,u',SDSS,1.808e+00,1.421,-1.132e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
53705.148760,z',SDSS,4.497e+00,0.690,4.799e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
53705.149589,g',SDSS,6.552e-01,0.958,1.978e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
