time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.123293,z',SDSS,4.598e+00,0.096,5.225e+01,19.592,SDSS,SDSS,2,μJy,MJD,
53675.124122,g',SDSS,6.143e-01,0.057,1.170e+01,21.208,SDSS,SDSS,2,μJy,MJD,
53677.141789,r',SDSS,9.310e-01,0.034,3.031e+01,20.191,SDSS,SDSS,2,μJy,MJD,
53677.142619,i',SDSS,1.439e+00,0.037,4.210e+01,19.821,SDSS,SDSS,2,μJy,MJD,
53677.143448,u',SDSS,1.625e+00,0.835,2.157e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
53677.144277,z',SDSS,4.486e+00,0.109,4.500e+01,19.753,SDSS,SDSS,2,μJy,MJD,
53677.145106,g',SDSS,6.421e-01,0.060,1.172e+01,21.207,SDSS,SDSS,2,μJy,MJD,
53680.128007,r',SDSS,9.555e-01,0.036,2.934e+01,20.226,SDSS,SDSS,2,μJy,MJD,
53680.128836,i',SDSS,1.360e+00,0.040,3.727e+01,19.953,SDSS,SDSS,2,μJy,MJD,
53680.129665,u',SDSS,1.588e+00,1.179,1.013e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
53680.130494,z',SDSS,4.031e+00,0.116,3.779e+01,19.941,SDSS,SDSS,2,μJy,MJD,
53680.131324,g',SDSS,6.442e-01,0.068,1.034e+01,21.342,SDSS,SDSS,2,μJy,MJD,
53686.194350,r',SDSS,2.625e+00,0.105,2.725e+01,20.306,SDSS,SDSS,2,μJy,MJD,
53686.195180,i',SDSS,2.966e+00,0.109,2.975e+01,20.198,SDSS,SDSS,2,μJy,MJD,
53686.196009,u',SDSS,7.693e+00,2.823,3.202e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53686.196838,z',SDSS,8.607e+00,0.241,3.941e+01,19.896,SDSS,SDSS,2,μJy,MJD,
53686.197667,g',SDSS,2.996e+00,0.515,6.773e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
53693.128568,r',SDSS,1.121e+00,0.062,1.978e+01,20.654,SDSS,SDSS,2,μJy,MJD,
53693.129397,i',SDSS,1.583e+00,0.058,2.966e+01,20.201,SDSS,SDSS,2,μJy,MJD,
53693.130226,u',SDSS,2.810e+00,0.566,5.896e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53693.131055,z',SDSS,4.735e+00,0.132,3.919e+01,19.902,SDSS,SDSS,2,μJy,MJD,
53693.131884,g',SDSS,1.404e+00,0.159,9.694e+00,21.412,SDSS,SDSS,2,μJy,MJD,
53702.123444,r',SDSS,1.510e+00,0.084,1.960e+01,20.664,SDSS,SDSS,2,μJy,MJD,
53702.124273,i',SDSS,2.416e+00,0.105,2.510e+01,20.382,SDSS,SDSS,2,μJy,MJD,
53702.125102,u',SDSS,4.189e+00,2.266,-3.814e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
53702.125932,z',SDSS,9.215e+00,1.345,4.599e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53702.126761,g',SDSS,1.086e+00,0.148,8.022e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53703.132303,r',SDSS,1.250e+00,0.085,1.613e+01,20.875,SDSS,SDSS,2,μJy,MJD,
53703.133132,i',SDSS,1.881e+00,0.098,2.096e+01,20.577,SDSS,SDSS,2,μJy,MJD,
53703.133962,u',SDSS,2.313e+00,1.548,1.207e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
53703.134791,z',SDSS,6.256e+00,0.260,2.635e+01,20.327,SDSS,SDSS,2,μJy,MJD,
53703.135620,g',SDSS,8.475e-01,0.120,7.695e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
53704.110776,r',SDSS,9.960e-01,0.065,1.662e+01,20.842,SDSS,SDSS,2,μJy,MJD,
53704.111605,i',SDSS,1.510e+00,0.068,2.424e+01,20.420,SDSS,SDSS,2,μJy,MJD,
53704.112434,u',SDSS,1.872e+00,0.743,2.939e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53704.113263,z',SDSS,4.871e+00,0.199,2.665e+01,20.315,SDSS,SDSS,2,μJy,MJD,
53704.114092,g',SDSS,6.859e-01,0.100,7.485e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
