time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.243922,r',SDSS,9.542e-01,0.582,1.672e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54421.244751,i',SDSS,1.424e+00,0.890,1.188e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54421.245580,u',SDSS,1.866e+00,1.427,5.064e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54421.246410,z',SDSS,5.063e+00,0.922,4.480e-01,22.741,SDSS,SDSS,2,μJy,MJD,True
54421.247239,g',SDSS,6.582e-01,0.706,8.518e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54423.220318,r',SDSS,1.129e+00,0.908,1.143e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54423.221147,i',SDSS,1.421e+00,0.716,1.879e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54423.221976,u',SDSS,2.842e+00,1.734,1.543e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
54423.222805,z',SDSS,4.605e+00,0.787,3.099e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54423.223634,g',SDSS,1.064e+00,1.392,-2.111e-02,25.154,SDSS,SDSS,2,μJy,MJD,True
54431.247073,r',SDSS,2.857e+00,0.742,4.683e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54431.247902,i',SDSS,3.057e+00,1.733,3.191e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
54431.248731,u',SDSS,7.590e+00,0.518,1.771e+01,20.847,SDSS,SDSS,2,μJy,MJD,True
54431.249561,z',SDSS,9.380e+00,1.124,8.688e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54431.250390,g',SDSS,2.552e+00,2.098,1.425e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54433.242735,r',SDSS,1.399e+00,1.238,8.438e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54433.243565,i',SDSS,1.852e+00,0.449,4.502e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54433.245223,z',SDSS,6.714e+00,0.942,6.071e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54433.246052,g',SDSS,1.476e+00,1.654,5.277e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
