time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.423691,i',SDSS,1.204e+00,0.658,1.617e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54362.424521,u',SDSS,1.394e+00,0.925,1.445e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54362.425350,z',SDSS,3.991e+00,0.751,8.129e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
54362.426179,g',SDSS,5.353e-01,0.503,1.020e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54365.404028,r',SDSS,7.701e-01,0.264,3.116e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54365.404858,i',SDSS,1.170e+00,0.374,3.261e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54365.405687,u',SDSS,1.314e+00,1.133,1.786e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54365.406516,z',SDSS,3.625e+00,0.565,4.626e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54365.407346,g',SDSS,5.357e-01,0.248,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54376.418556,r',SDSS,9.593e-01,0.343,3.014e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54376.419386,i',SDSS,1.329e+00,0.357,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54376.420215,u',SDSS,1.768e+00,1.401,2.283e-02,24.642,SDSS,SDSS,2,μJy,MJD,True
54376.421044,z',SDSS,3.898e+00,0.692,-2.631e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54376.421874,g',SDSS,6.704e-01,0.969,2.323e-01,24.732,SDSS,SDSS,2,μJy,MJD,True
54381.423982,r',SDSS,8.284e-01,0.311,2.842e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54381.424812,i',SDSS,1.179e+00,0.513,2.270e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54381.425641,u',SDSS,1.598e+00,1.290,4.007e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54381.426470,z',SDSS,3.708e+00,0.539,5.471e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54381.427299,g',SDSS,5.606e-01,0.510,1.071e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54382.403922,r',SDSS,1.071e+00,0.806,1.283e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54382.404751,i',SDSS,1.669e+00,0.353,5.151e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54382.405581,u',SDSS,1.937e+00,0.967,2.362e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54382.406410,z',SDSS,5.042e+00,0.919,-3.346e-01,22.901,SDSS,SDSS,2,μJy,MJD,True
54382.407239,g',SDSS,7.334e-01,0.652,1.142e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54384.430888,r',SDSS,8.640e-01,0.440,2.049e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54384.431717,i',SDSS,1.263e+00,0.263,5.151e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54384.432547,u',SDSS,1.621e+00,1.050,-1.539e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
54384.433376,z',SDSS,3.835e+00,0.713,1.512e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54384.434205,g',SDSS,6.084e-01,0.744,6.472e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
54385.421958,r',SDSS,8.882e-01,0.456,2.033e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54385.422787,i',SDSS,1.263e+00,0.531,2.388e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54385.423617,u',SDSS,1.601e+00,1.101,1.338e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54385.424446,z',SDSS,3.628e+00,0.680,-1.472e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54385.425275,g',SDSS,5.556e-01,0.508,1.062e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54386.416588,r',SDSS,1.007e+00,0.452,2.386e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54386.417418,i',SDSS,1.350e+00,0.527,2.632e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54386.418247,u',SDSS,1.967e+00,1.359,1.233e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54386.419076,z',SDSS,4.279e+00,0.768,2.214e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54386.419905,g',SDSS,6.167e-01,0.310,2.126e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
54387.422403,r',SDSS,1.527e+00,1.387,6.125e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54387.423232,i',SDSS,1.868e+00,0.609,3.362e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54387.424061,u',SDSS,2.682e+00,0.364,8.535e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54387.424891,z',SDSS,5.865e+00,0.311,2.045e+01,20.596,SDSS,SDSS,2,μJy,MJD,True
54387.425720,g',SDSS,9.419e-01,0.719,-1.430e+00,26.796,SDSS,SDSS,2,μJy,MJD,True
54388.420712,r',SDSS,8.447e-01,0.466,1.865e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54388.421542,i',SDSS,1.196e+00,0.327,3.866e+00,22.385,SDSS,SDSS,2,μJy,MJD,True
54388.422371,u',SDSS,1.703e+00,1.359,2.743e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
54388.423200,z',SDSS,3.902e+00,0.587,5.084e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54388.424030,g',SDSS,6.148e-01,0.400,1.611e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
54390.414744,r',SDSS,1.189e+00,0.646,1.987e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54390.415573,i',SDSS,1.694e+00,1.142,-6.485e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
54390.416403,u',SDSS,2.244e+00,0.507,5.213e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54390.418061,g',SDSS,7.696e-01,1.102,-9.660e-02,25.282,SDSS,SDSS,2,μJy,MJD,True
54391.423400,r',SDSS,1.675e+00,1.110,1.698e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54391.424229,i',SDSS,2.758e+00,1.616,-6.089e-01,24.859,SDSS,SDSS,2,μJy,MJD,True
54391.425887,z',SDSS,1.204e+01,1.688,-1.447e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54392.418311,r',SDSS,1.089e+00,0.460,2.562e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54392.419141,i',SDSS,1.566e+00,1.114,-1.392e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54392.419970,u',SDSS,2.054e+00,1.160,-2.040e+00,26.204,SDSS,SDSS,2,μJy,MJD,True
54392.420799,z',SDSS,4.957e+00,0.888,1.650e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54392.421629,g',SDSS,6.603e-01,0.899,-4.325e-01,25.806,SDSS,SDSS,2,μJy,MJD,True
54393.424548,r',SDSS,8.468e-01,0.760,8.841e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54393.425377,i',SDSS,1.226e+00,0.598,1.947e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54393.426206,u',SDSS,1.687e+00,1.358,-6.477e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
54393.427035,z',SDSS,4.582e+00,0.749,3.915e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54393.427865,g',SDSS,6.084e-01,0.525,1.156e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54394.405081,r',SDSS,1.169e+00,0.703,1.764e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
54394.405911,i',SDSS,1.656e+00,0.761,2.212e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
54394.406740,u',SDSS,2.114e+00,1.094,-2.317e+00,26.327,SDSS,SDSS,2,μJy,MJD,True
54394.407569,z',SDSS,5.339e+00,0.368,1.545e+01,20.887,SDSS,SDSS,2,μJy,MJD,True
54394.408398,g',SDSS,7.178e-01,1.046,-6.617e-02,25.230,SDSS,SDSS,2,μJy,MJD,True
54396.287844,r',SDSS,2.504e+00,1.853,1.031e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54396.288673,i',SDSS,2.746e+00,0.795,4.083e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54396.290332,z',SDSS,7.331e+00,0.561,1.431e+01,20.966,SDSS,SDSS,2,μJy,MJD,True
54396.291161,g',SDSS,2.807e+00,1.788,2.499e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54396.426422,i',SDSS,5.533e+00,2.052,-3.823e+00,26.327,SDSS,SDSS,2,μJy,MJD,True
54396.428081,z',SDSS,6.986e+00,0.851,8.092e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54402.415764,r',SDSS,1.424e+00,0.835,1.892e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54402.416593,i',SDSS,1.591e+00,0.398,4.321e+00,22.270,SDSS,SDSS,2,μJy,MJD,True
54402.417423,u',SDSS,4.950e+00,0.841,-7.782e+00,27.596,SDSS,SDSS,2,μJy,MJD,True
54402.418252,z',SDSS,5.320e+00,0.772,5.606e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54402.419081,g',SDSS,1.921e+00,1.901,-7.569e-01,26.210,SDSS,SDSS,2,μJy,MJD,True
54403.335628,i',SDSS,4.867e+00,0.651,8.951e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54403.336457,u',SDSS,7.168e+00,1.311,-8.684e+00,27.714,SDSS,SDSS,2,μJy,MJD,True
54404.393799,u',SDSS,4.307e+00,2.299,2.383e-02,24.641,SDSS,SDSS,2,μJy,MJD,True
54405.390134,r',SDSS,1.157e+00,0.560,2.238e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54405.390964,i',SDSS,1.376e+00,0.552,2.552e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54405.391793,u',SDSS,2.281e+00,1.646,1.399e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
54405.392622,z',SDSS,4.138e+00,0.770,-1.124e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54405.393452,g',SDSS,8.260e-01,1.077,4.767e-01,24.369,SDSS,SDSS,2,μJy,MJD,True
54406.328494,r',SDSS,8.967e-01,0.909,5.518e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54406.329323,i',SDSS,1.235e+00,0.320,4.106e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54406.330152,u',SDSS,1.594e+00,1.237,-7.707e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
54406.330981,z',SDSS,3.539e+00,0.680,-2.705e-01,22.888,SDSS,SDSS,2,μJy,MJD,True
54406.331811,g',SDSS,6.501e-01,0.293,2.391e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54408.329717,r',SDSS,8.503e-01,0.513,1.676e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54408.330547,i',SDSS,1.318e+00,0.389,3.587e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54408.331376,u',SDSS,1.412e+00,0.461,-3.462e+00,26.735,SDSS,SDSS,2,μJy,MJD,True
54408.332205,z',SDSS,6.638e+00,0.564,-1.261e+01,24.573,SDSS,SDSS,2,μJy,MJD,True
54408.333034,g',SDSS,5.380e-01,0.522,9.738e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54411.287681,r',SDSS,7.833e-01,0.791,5.999e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54411.288510,i',SDSS,1.157e+00,0.454,2.570e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54411.289339,u',SDSS,1.421e+00,0.584,-2.731e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
54411.290169,z',SDSS,3.498e+00,0.648,1.863e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54411.290998,g',SDSS,5.327e-01,0.728,-4.571e-01,25.840,SDSS,SDSS,2,μJy,MJD,True
54412.353921,r',SDSS,9.172e-01,0.422,2.304e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54412.354750,i',SDSS,1.317e+00,0.712,1.665e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54412.355579,u',SDSS,1.817e+00,1.424,-1.946e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
54412.356408,z',SDSS,4.285e+00,0.607,5.828e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54412.357238,g',SDSS,6.287e-01,0.911,-2.693e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54413.328573,r',SDSS,1.243e+00,0.843,1.537e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54413.329402,i',SDSS,1.643e+00,1.024,1.167e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54413.330232,u',SDSS,2.204e+00,1.613,-1.844e-02,24.685,SDSS,SDSS,2,μJy,MJD,True
54413.331061,z',SDSS,5.239e+00,0.485,1.113e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54413.331890,g',SDSS,7.422e-01,0.565,1.378e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54415.339982,r',SDSS,7.948e-01,0.536,1.446e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54415.340811,i',SDSS,1.204e+00,0.366,3.456e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54415.341640,u',SDSS,1.499e+00,1.007,1.417e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54415.342470,z',SDSS,3.623e+00,0.644,2.701e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54415.343299,g',SDSS,5.592e-01,0.824,-2.648e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54416.327019,r',SDSS,7.778e-01,0.308,2.677e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54416.327848,i',SDSS,1.181e+00,0.246,5.132e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54416.328677,u',SDSS,1.509e+00,1.079,-1.203e+00,25.729,SDSS,SDSS,2,μJy,MJD,True
54416.329506,z',SDSS,3.662e+00,0.602,3.927e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54416.330336,g',SDSS,5.695e-01,0.545,9.998e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54417.330132,r',SDSS,8.930e-01,0.211,4.583e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54417.330961,i',SDSS,1.293e+00,0.590,2.149e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54417.331790,u',SDSS,1.545e+00,0.513,-3.438e+00,26.728,SDSS,SDSS,2,μJy,MJD,True
54417.332620,z',SDSS,4.149e+00,0.648,-4.614e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54417.333449,g',SDSS,5.438e-01,0.800,-2.796e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
54418.328498,r',SDSS,1.031e+00,0.594,1.818e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54418.329328,i',SDSS,1.462e+00,0.490,3.156e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54418.330157,u',SDSS,1.973e+00,0.872,2.708e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54418.330986,z',SDSS,5.329e+00,0.657,7.628e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54418.331815,g',SDSS,7.289e-01,0.913,-5.995e-01,26.027,SDSS,SDSS,2,μJy,MJD,True
54421.332615,r',SDSS,9.152e-01,0.249,3.981e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54421.333444,i',SDSS,1.460e+00,1.055,1.686e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54421.334273,u',SDSS,1.861e+00,1.212,1.527e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54421.335103,z',SDSS,5.079e+00,0.900,-1.951e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54421.335932,g',SDSS,6.915e-01,0.497,1.459e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54422.332786,r',SDSS,9.540e-01,0.619,1.553e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54422.333615,i',SDSS,1.405e+00,0.340,4.435e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54422.334444,u',SDSS,1.841e+00,1.419,4.613e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54422.335274,z',SDSS,4.634e+00,0.606,6.834e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54422.336103,g',SDSS,6.682e-01,0.584,-1.152e+00,26.586,SDSS,SDSS,2,μJy,MJD,True
54423.309090,r',SDSS,1.081e+00,1.006,7.723e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54423.309919,i',SDSS,1.429e+00,0.413,3.694e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54423.310748,u',SDSS,1.957e+00,0.437,-5.187e+00,27.161,SDSS,SDSS,2,μJy,MJD,True
54423.311577,z',SDSS,4.107e+00,0.765,-1.159e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54423.312407,g',SDSS,9.522e-01,1.177,5.738e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54424.268704,r',SDSS,1.200e+00,1.032,9.876e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54424.269533,i',SDSS,1.453e+00,0.605,2.461e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54424.270362,u',SDSS,2.748e+00,1.831,-1.854e-01,24.856,SDSS,SDSS,2,μJy,MJD,True
54424.271191,z',SDSS,4.630e+00,0.486,9.412e+00,21.378,SDSS,SDSS,2,μJy,MJD,True
54424.272021,g',SDSS,1.341e+00,1.533,-5.947e-01,26.021,SDSS,SDSS,2,μJy,MJD,True
54433.331448,r',SDSS,1.795e+00,0.988,2.158e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54433.332277,i',SDSS,2.406e+00,0.649,4.231e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54433.333107,u',SDSS,5.651e+00,2.078,4.826e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54433.333936,z',SDSS,7.522e+00,0.526,1.573e+01,20.869,SDSS,SDSS,2,μJy,MJD,True
54433.334765,g',SDSS,1.967e+00,0.544,4.209e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
