time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55454.6,z,,,,,22.9653,,PS1,1,,MJD,True
55455.6,g,,,,,23.6100,,PS1,1,,MJD,True
55455.6,r,,,,,23.281,,PS1,1,,MJD,True
55456.6,i,,,,,23.2846,,PS1,1,,MJD,True
55457.6,z,,,,,22.7267,,PS1,1,,MJD,True
55458.6,g,,,,,22.9004,,PS1,1,,MJD,True
55458.6,r,,,,,22.86052,,PS1,1,,MJD,True
55465.6,i,,,,,22.05054,,PS1,1,,MJD,True
55466.6,z,,,,,22.5406,,PS1,1,,MJD,True
55467.6,g,,,,,21.6614,,PS1,1,,MJD,True
55467.6,r,,,,,22.19479,,PS1,1,,MJD,True
55472.6,z,,,,,22.8737,,PS1,1,,MJD,True
55475.6,z,,,,,22.6999,,PS1,1,,MJD,True
55476.6,g,,,,,23.281,,PS1,1,,MJD,True
55476.6,r,,,,,23.373,,PS1,1,,MJD,True
55477.5,i,,,,,23.81555,,PS1,1,,MJD,True
55478.5,z,,,,,23.3676,,PS1,1,,MJD,True
55479.5,g,,,,,23.0930,,PS1,1,,MJD,True
55479.5,r,,,,,22.9982,,PS1,1,,MJD,True
55480.5,i,,,,,23.03944,,PS1,1,,MJD,True
55481.5,z,,,,,22.96264,,PS1,1,,MJD,True
55482.5,g,,,,,23.396,,PS1,1,,MJD,True
55482.6,r,,,,,23.254,,PS1,1,,MJD,True
55483.5,i,,,,,23.7644,,PS1,1,,MJD,True
55484.5,z,,,,,23.506,,PS1,1,,MJD,True
55485.5,g,,,,,23.256,,PS1,1,,MJD,True
55485.5,r,,,,,22.9991,,PS1,1,,MJD,True
55487.5,z,,,,,22.18532,,PS1,1,,MJD,True
55498.5,i,,,,,22.9162,,PS1,1,,MJD,True
55499.5,z,,,,,22.8074,,PS1,1,,MJD,True
55500.5,g,,,,,23.4751,,PS1,1,,MJD,True
55500.5,r,,,,,23.6011,,PS1,1,,MJD,True
55502.5,z,,,,,22.9245,,PS1,1,,MJD,True
55503.5,g,,,,,22.7568,,PS1,1,,MJD,True
55503.5,r,,,,,23.3075,,PS1,1,,MJD,True
55507.5,i,,,,,23.595,,PS1,1,,MJD,True
55508.4,z,,,,,23.1131,,PS1,1,,MJD,True
55509.4,g,,,,,23.8950,,PS1,1,,MJD,True
55509.4,r,,,,,23.361,,PS1,1,,MJD,True
55510.4,i,,,,,23.8844,,PS1,1,,MJD,True
55511.4,z,,,,,22.7425,,PS1,1,,MJD,True
55516.4,i,,,,,23.3051,,PS1,1,,MJD,True
55517.4,z,,,,,23.1027,,PS1,1,,MJD,True
55518.4,g,,,,,22.6988,,PS1,1,,MJD,True
55518.5,r,,,,,22.6536,,PS1,1,,MJD,True
55524.4,g,,,,,21.45112,,PS1,1,,MJD,True
55524.4,r,,,,,21.9047,,PS1,1,,MJD,True
55534.4,i,,,,,23.1101,,PS1,1,,MJD,True
55545.4,g,,,,,22.4654,,PS1,1,,MJD,True
55545.4,r,,,,,22.7908,,PS1,1,,MJD,True
55546.4,i,,,,,22.8673,,PS1,1,,MJD,True
55547.3,z,,,,,23.0990,,PS1,1,,MJD,True
55548.4,g,,,,,21.93728,,PS1,1,,MJD,True
55548.4,r,,,,,22.21811,,PS1,1,,MJD,True
55555.4,i,,,,,22.6784,,PS1,1,,MJD,True
55557.3,g,,,,,23.3564,,PS1,1,,MJD,True
55557.3,r,,,,,23.2822,,PS1,1,,MJD,True
55568.291274,z,,,0.159,,21.988,AB,PS1,3,,MJD,
55568.3,z,,,,,21.90866,,PS1,1,,MJD,
55576.268744,i,,,0.077,,21.564,AB,PS1,3,,MJD,
55576.3,i,,,,,21.56987,,PS1,1,,MJD,
55577.262658,z,,,0.138,,21.725,AB,PS1,3,,MJD,
55577.3,z,,,,,21.66323,,PS1,1,,MJD,
55586.268931,z,,,0.199,,22.004,AB,PS1,3,,MJD,
55586.3,z,,,,,21.95072,,PS1,1,,MJD,
55588.2,i,,,,,21.70580,,PS1,1,,MJD,
55588.245276,i,,,0.093,,21.781,AB,PS1,3,,MJD,
55589.2,z,,,,,22.39226,,PS1,1,,MJD,
55589.222417,z,,,0.261,,22.158,AB,PS1,3,,MJD,
55594.2,i,,,,,22.04891,,PS1,1,,MJD,
55594.244045,i,,,0.067,,22.066,AB,PS1,3,,MJD,
55595.2,z,,,,,22.7270,,PS1,1,,MJD,
55595.224024,z,,,0.298,,22.664,AB,PS1,3,,MJD,
55596.2,g,,,,,23.0743,,PS1,1,,MJD,
55596.2,r,,,,,22.00838,,PS1,1,,MJD,
55596.231149,g,,,0.272,,23.153,AB,PS1,3,,MJD,
55596.244014,r,,,0.077,,22.043,AB,PS1,3,,MJD,
55597.2,i,,,,,22.17246,,PS1,1,,MJD,
55597.237115,i,,,0.143,,22.133,AB,PS1,3,,MJD,
55821.6,g,,,,,22.6022,,PS1,1,,MJD,True
55821.6,r,,,,,22.6588,,PS1,1,,MJD,True
55822.6,i,,,,,23.5576,,PS1,1,,MJD,True
55823.6,z,,,,,22.4107,,PS1,1,,MJD,True
55824.6,g,,,,,23.3208,,PS1,1,,MJD,True
55824.6,r,,,,,23.2038,,PS1,1,,MJD,True
55825.6,i,,,,,23.31090,,PS1,1,,MJD,True
55827.6,z,,,,,22.2592,,PS1,1,,MJD,True
55828.6,g,,,,,24.2382,,PS1,1,,MJD,True
55828.6,r,,,,,23.259,,PS1,1,,MJD,True
55829.6,i,,,,,22.9117,,PS1,1,,MJD,True
55829.6,r,,,,,23.2785,,PS1,1,,MJD,True
55831.6,i,,,,,23.620,,PS1,1,,MJD,True
55833.6,g,,,,,22.4448,,PS1,1,,MJD,True
55833.6,r,,,,,22.2779,,PS1,1,,MJD,True
55834.6,i,,,,,23.0870,,PS1,1,,MJD,True
55835.6,z,,,,,22.1874,,PS1,1,,MJD,True
55836.6,g,,,,,22.4102,,PS1,1,,MJD,True
55836.6,r,,,,,22.6273,,PS1,1,,MJD,True
55837.5,i,,,,,23.592,,PS1,1,,MJD,True
55842.5,z,,,,,22.04704,,PS1,1,,MJD,True
55850.5,i,,,,,23.4364,,PS1,1,,MJD,True
55851.5,z,,,,,22.6895,,PS1,1,,MJD,True
55852.5,g,,,,,23.3388,,PS1,1,,MJD,True
55852.5,r,,,,,22.88834,,PS1,1,,MJD,True
55853.5,i,,,,,23.562,,PS1,1,,MJD,True
55854.5,z,,,,,22.0755,,PS1,1,,MJD,True
55857.5,z,,,,,22.5527,,PS1,1,,MJD,True
55858.5,g,,,,,23.7575,,PS1,1,,MJD,True
55858.5,r,,,,,23.8403,,PS1,1,,MJD,True
55859.5,i,,,,,23.9836,,PS1,1,,MJD,True
55859.5,r,,,,,23.405,,PS1,1,,MJD,True
55860.5,z,,,,,22.6886,,PS1,1,,MJD,True
55862.5,z,,,,,22.38909,,PS1,1,,MJD,True
55863.5,g,,,,,23.2112,,PS1,1,,MJD,True
55863.5,r,,,,,22.9789,,PS1,1,,MJD,True
55869.5,g,,,,,22.0452,,PS1,1,,MJD,True
55870.5,z,,,,,22.7894,,PS1,1,,MJD,True
55878.4,z,,,,,22.9470,,PS1,1,,MJD,True
55879.4,i,,,,,23.304,,PS1,1,,MJD,True
55880.4,z,,,,,22.8246,,PS1,1,,MJD,True
55889.4,g,,,,,24.2619,,PS1,1,,MJD,True
55889.4,z,,,,,23.0528,,PS1,1,,MJD,True
55890.4,i,,,,,23.7850,,PS1,1,,MJD,True
55891.4,z,,,,,23.05390,,PS1,1,,MJD,True
55893.4,i,,,,,23.1460,,PS1,1,,MJD,True
55895.4,g,,,,,24.346,,PS1,1,,MJD,True
55896.4,i,,,,,23.954,,PS1,1,,MJD,True
55897.4,z,,,,,23.0677,,PS1,1,,MJD,True
55900.4,i,,,,,22.6127,,PS1,1,,MJD,True
55901.4,z,,,,,23.0173,,PS1,1,,MJD,True
55911.4,g,,,,,23.304,,PS1,1,,MJD,True
55911.4,r,,,,,23.2958,,PS1,1,,MJD,True
55915.3,i,,,,,22.7293,,PS1,1,,MJD,True
55919.3,z,,,,,21.6132,,PS1,1,,MJD,True
55929.3,z,,,,,22.32172,,PS1,1,,MJD,True
55935.3,z,,,,,22.7378,,PS1,1,,MJD,True
55945.2,i,,,,,23.1035,,PS1,1,,MJD,True
55946.3,z,,,,,23.14319,,PS1,1,,MJD,True
55947.3,g,,,,,23.470,,PS1,1,,MJD,True
55947.3,r,,,,,23.07730,,PS1,1,,MJD,True
55948.3,i,,,,,23.4311,,PS1,1,,MJD,True
55950.3,i,,,,,23.2088,,PS1,1,,MJD,True
55951.3,z,,,,,22.8468,,PS1,1,,MJD,True
55955.2,g,,,,,23.0845,,PS1,1,,MJD,True
55955.3,r,,,,,22.9806,,PS1,1,,MJD,True
55956.2,i,,,,,23.1751,,PS1,1,,MJD,True
55957.2,z,,,,,23.0306,,PS1,1,,MJD,True
55981.2,z,,,,,22.1852,,PS1,1,,MJD,True
55984.2,z,,,,,22.0200,,PS1,1,,MJD,True
55985.2,z,,,,,21.95343,,PS1,1,,MJD,True
56204.5,i,,,,,23.5922,,PS1,1,,MJD,True
56205.5,z,,,,,23.25106,,PS1,1,,MJD,True
56206.5,g,,,,,23.0166,,PS1,1,,MJD,True
56206.6,r,,,,,23.25834,,PS1,1,,MJD,True
56207.6,i,,,,,23.4400,,PS1,1,,MJD,True
56208.6,z,,,,,22.7260,,PS1,1,,MJD,True
56209.5,g,,,,,23.8442,,PS1,1,,MJD,True
56209.5,r,,,,,23.581,,PS1,1,,MJD,True
56210.5,i,,,,,23.6086,,PS1,1,,MJD,True
56211.5,z,,,,,23.1001,,PS1,1,,MJD,True
56213.5,i,,,,,22.91976,,PS1,1,,MJD,True
56213.5,r,,,,,22.78830,,PS1,1,,MJD,True
56214.5,g,,,,,23.16200,,PS1,1,,MJD,True
56214.5,z,,,,,22.22614,,PS1,1,,MJD,True
56215.5,i,,,,,22.85006,,PS1,1,,MJD,True
56216.5,z,,,,,22.1514,,PS1,1,,MJD,True
56217.5,g,,,,,23.2522,,PS1,1,,MJD,True
56217.5,r,,,,,22.6585,,PS1,1,,MJD,True
56218.5,i,,,,,23.956,,PS1,1,,MJD,True
56219.5,z,,,,,23.0978,,PS1,1,,MJD,True
56220.5,g,,,,,23.1136,,PS1,1,,MJD,True
56220.5,r,,,,,22.7727,,PS1,1,,MJD,True
56221.5,i,,,,,23.3423,,PS1,1,,MJD,True
56222.5,z,,,,,23.1584,,PS1,1,,MJD,True
56226.5,z,,,,,22.9367,,PS1,1,,MJD,True
56229.5,z,,,,,22.5961,,PS1,1,,MJD,True
56232.5,z,,,,,22.5311,,PS1,1,,MJD,True
56233.5,i,,,,,23.4653,,PS1,1,,MJD,True
56234.4,z,,,,,23.3398,,PS1,1,,MJD,True
56235.4,g,,,,,23.1279,,PS1,1,,MJD,True
56235.5,r,,,,,23.4397,,PS1,1,,MJD,True
56236.4,i,,,,,23.3349,,PS1,1,,MJD,True
56238.4,g,,,,,23.2411,,PS1,1,,MJD,True
56238.4,r,,,,,22.3591,,PS1,1,,MJD,True
56239.5,i,,,,,23.332,,PS1,1,,MJD,True
56242.4,i,,,,,22.7956,,PS1,1,,MJD,True
56242.4,r,,,,,22.9545,,PS1,1,,MJD,True
56251.4,z,,,,,21.17569,,PS1,1,,MJD,True
56259.4,z,,,,,22.36971,,PS1,1,,MJD,True
56262.4,z,,,,,22.6242,,PS1,1,,MJD,True
56268.4,g,,,,,23.77142,,PS1,1,,MJD,True
56268.4,r,,,,,23.342,,PS1,1,,MJD,True
56271.4,g,,,,,23.547,,PS1,1,,MJD,True
56283.3,z,,,,,22.6622,,PS1,1,,MJD,True
56284.3,i,,,,,23.929,,PS1,1,,MJD,True
56289.3,z,,,,,22.6355,,PS1,1,,MJD,True
56292.3,z,,,,,23.0149,,PS1,1,,MJD,True
56293.3,i,,,,,22.8142,,PS1,1,,MJD,True
56299.3,i,,,,,22.9640,,PS1,1,,MJD,True
56300.3,z,,,,,22.98438,,PS1,1,,MJD,True
56302.3,i,,,,,23.3138,,PS1,1,,MJD,True
56302.3,r,,,,,23.253,,PS1,1,,MJD,True
56303.3,z,,,,,22.04464,,PS1,1,,MJD,True
56308.2,z,,,,,22.8804,,PS1,1,,MJD,True
56309.2,g,,,,,22.84080,,PS1,1,,MJD,True
56309.3,r,,,,,22.8581,,PS1,1,,MJD,True
56310.3,i,,,,,23.5078,,PS1,1,,MJD,True
56311.3,z,,,,,21.8408,,PS1,1,,MJD,True
56314.2,i,,,,,22.2963,,PS1,1,,MJD,True
56315.3,z,,,,,22.1832,,PS1,1,,MJD,True
56344.2,r,,,,,21.8544,,PS1,1,,MJD,True
56351.2,z,,,,,22.8418,,PS1,1,,MJD,True
56353.2,z,,,,,21.69012,,PS1,1,,MJD,True
56536.6,z,,,,,22.78723,,PS1,1,,MJD,True
56545.6,g,,,,,23.288,,PS1,1,,MJD,True
56545.6,r,,,,,23.24392,,PS1,1,,MJD,True
56554.6,z,,,,,22.6853,,PS1,1,,MJD,True
56557.6,z,,,,,22.3476,,PS1,1,,MJD,True
56558.6,i,,,,,22.45304,,PS1,1,,MJD,True
56559.6,z,,,,,22.26868,,PS1,1,,MJD,True
56562.6,z,,,,,22.1362,,PS1,1,,MJD,True
56563.6,g,,,,,22.1133,,PS1,1,,MJD,True
56563.6,r,,,,,21.9810,,PS1,1,,MJD,True
56564.6,i,,,,,22.8922,,PS1,1,,MJD,True
56569.5,i,,,,,23.749,,PS1,1,,MJD,True
56584.5,z,,,,,22.1375,,PS1,1,,MJD,True
56588.5,i,,,,,23.482,,PS1,1,,MJD,True
56589.5,z,,,,,23.0294,,PS1,1,,MJD,True
56590.5,g,,,,,23.597,,PS1,1,,MJD,True
56590.5,r,,,,,23.36456,,PS1,1,,MJD,True
56593.5,g,,,,,23.1855,,PS1,1,,MJD,True
56593.5,r,,,,,23.1595,,PS1,1,,MJD,True
56597.5,r,,,,,23.1076,,PS1,1,,MJD,True
56599.5,i,,,,,23.1932,,PS1,1,,MJD,True
56600.5,z,,,,,22.7723,,PS1,1,,MJD,True
56613.4,z,,,,,22.7334,,PS1,1,,MJD,True
56616.4,z,,,,,23.0168,,PS1,1,,MJD,True
56618.4,z,,,,,22.5379,,PS1,1,,MJD,True
56620.4,i,,,,,23.6769,,PS1,1,,MJD,True
56621.4,z,,,,,23.1168,,PS1,1,,MJD,True
56622.4,g,,,,,23.40740,,PS1,1,,MJD,True
56622.4,r,,,,,23.0599,,PS1,1,,MJD,True
56623.4,i,,,,,24.1205,,PS1,1,,MJD,True
56624.4,z,,,,,22.4296,,PS1,1,,MJD,True
56625.4,g,,,,,23.18542,,PS1,1,,MJD,True
56629.4,z,,,,,22.9600,,PS1,1,,MJD,True
56630.4,g,,,,,23.368,,PS1,1,,MJD,True
56631.4,i,,,,,23.366,,PS1,1,,MJD,True
56632.4,z,,,,,22.4720,,PS1,1,,MJD,True
56633.4,g,,,,,23.1964,,PS1,1,,MJD,True
56633.4,r,,,,,23.10178,,PS1,1,,MJD,True
56636.3,g,,,,,22.5792,,PS1,1,,MJD,True
56636.4,r,,,,,22.6643,,PS1,1,,MJD,True
56637.4,z,,,,,22.7118,,PS1,1,,MJD,True
56638.4,i,,,,,23.10965,,PS1,1,,MJD,True
56643.3,z,,,,,22.05959,,PS1,1,,MJD,True
56648.4,z,,,,,22.3568,,PS1,1,,MJD,True
56651.4,z,,,,,22.2650,,PS1,1,,MJD,True
56652.3,g,,,,,23.4802,,PS1,1,,MJD,True
56652.3,r,,,,,23.0979,,PS1,1,,MJD,True
56655.3,g,,,,,23.3814,,PS1,1,,MJD,True
56655.3,r,,,,,23.1329,,PS1,1,,MJD,True
56656.3,i,,,,,23.1012,,PS1,1,,MJD,True
56656.3,r,,,,,22.88888,,PS1,1,,MJD,True
56661.3,i,,,,,23.2424,,PS1,1,,MJD,True
56662.3,z,,,,,22.26947,,PS1,1,,MJD,True
56663.3,g,,,,,22.81714,,PS1,1,,MJD,True
56663.3,r,,,,,22.7414,,PS1,1,,MJD,True
56667.3,z,,,,,22.6298,,PS1,1,,MJD,True
56668.3,i,,,,,22.49750,,PS1,1,,MJD,True
56673.3,z,,,,,22.01066,,PS1,1,,MJD,True
56676.3,z,,,,,22.9746,,PS1,1,,MJD,True
56677.3,i,,,,,23.660,,PS1,1,,MJD,True
56681.3,z,,,,,22.2422,,PS1,1,,MJD,True
56683.2,i,,,,,22.7280,,PS1,1,,MJD,True
