time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55979.5,i,,,,,22.3742,,PS1,1,,MJD,True
55983.3,z,,,,,21.7685,,PS1,1,,MJD,True
55984.3,g,,,,,23.4586,,PS1,1,,MJD,True
55984.3,r,,,,,22.7249,,PS1,1,,MJD,True
55997.4,z,,,,,22.1027,,PS1,1,,MJD,True
55998.3,i,,,,,21.2802,,PS1,1,,MJD,True
55999.3,z,,,,,21.62646,,PS1,1,,MJD,True
56000.5,g,,,,,22.5213,,PS1,1,,MJD,True
56000.5,r,,,,,22.6280,,PS1,1,,MJD,True
56001.5,i,,,,,22.28905,,PS1,1,,MJD,True
56002.3,z,,,,,21.8898,,PS1,1,,MJD,True
56005.3,z,,,,,21.9266,,PS1,1,,MJD,True
56006.4,g,,,,,23.2103,,PS1,1,,MJD,True
56006.4,r,,,,,22.66243,,PS1,1,,MJD,True
56007.3,i,,,,,22.3532,,PS1,1,,MJD,True
56010.3,z,,,,,21.78153,,PS1,1,,MJD,True
56013.3,z,,,,,21.83492,,PS1,1,,MJD,True
56014.3,g,,,,,23.1868,,PS1,1,,MJD,True
56014.3,r,,,,,22.69774,,PS1,1,,MJD,True
56015.3,i,,,,,22.3648,,PS1,1,,MJD,True
56016.3,z,,,,,21.8084,,PS1,1,,MJD,True
56027.4,i,,,,,22.4166,,PS1,1,,MJD,True
56028.3,z,,,,,22.0701,,PS1,1,,MJD,True
56029.4,g,,,,,23.272,,PS1,1,,MJD,True
56029.4,r,,,,,22.75868,,PS1,1,,MJD,True
56030.3,i,,,,,22.4337,,PS1,1,,MJD,True
56031.3,z,,,,,22.05887,,PS1,1,,MJD,True
56032.4,g,,,,,23.366,,PS1,1,,MJD,True
56032.4,r,,,,,22.51641,,PS1,1,,MJD,True
56033.3,i,,,,,22.3936,,PS1,1,,MJD,True
56037.3,z,,,,,21.85287,,PS1,1,,MJD,True
56038.3,i,,,,,22.42614,,PS1,1,,MJD,True
56039.3,z,,,,,22.0300,,PS1,1,,MJD,True
56040.3,g,,,,,23.2119,,PS1,1,,MJD,True
56040.3,r,,,,,22.7188,,PS1,1,,MJD,True
56041.3,i,,,,,22.40439,,PS1,1,,MJD,True
56042.3,z,,,,,22.0660,,PS1,1,,MJD,True
56043.3,g,,,,,23.468,,PS1,1,,MJD,True
56043.3,r,,,,,22.8606,,PS1,1,,MJD,True
56044.3,i,,,,,22.3634,,PS1,1,,MJD,True
56045.3,z,,,,,22.0366,,PS1,1,,MJD,True
56056.3,z,,,,,20.73443,,PS1,1,,MJD,True
56262.6,z,,,,,21.24774,,PS1,1,,MJD,True
56313.6,z,,,,,22.02347,,PS1,1,,MJD,True
56324.6,z,,,,,21.9032,,PS1,1,,MJD,True
56325.5,g,,,,,22.8691,,PS1,1,,MJD,True
56325.6,r,,,,,22.4666,,PS1,1,,MJD,True
56326.5,i,,,,,22.3737,,PS1,1,,MJD,True
56328.5,g,,,,,23.1322,,PS1,1,,MJD,True
56328.5,r,,,,,22.45736,,PS1,1,,MJD,True
56331.6,g,,,,,23.261,,PS1,1,,MJD,True
56331.6,r,,,,,22.5868,,PS1,1,,MJD,True
56333.4,g,,,,,23.2994,,PS1,1,,MJD,True
56333.5,z,,,,,22.012154,,PS1,1,,MJD,True
56335.5,z,,,,,22.0593,,PS1,1,,MJD,True
56336.5,g,,,,,23.446,,PS1,1,,MJD,True
56336.5,r,,,,,22.7542,,PS1,1,,MJD,True
56337.5,i,,,,,22.37381,,PS1,1,,MJD,True
56338.5,z,,,,,22.04236,,PS1,1,,MJD,True
56344.5,i,,,,,22.1222,,PS1,1,,MJD,True
56351.4,z,,,,,21.9548,,PS1,1,,MJD,True
56352.5,i,,,,,22.2190,,PS1,1,,MJD,True
56353.3,z,,,,,21.8989,,PS1,1,,MJD,True
56354.4,g,,,,,22.9923,,PS1,1,,MJD,True
56354.5,r,,,,,22.6940,,PS1,1,,MJD,True
56355.5,i,,,,,22.27088,,PS1,1,,MJD,True
56356.4,z,,,,,22.0862,,PS1,1,,MJD,True
56357.4,g,,,,,23.517,,PS1,1,,MJD,True
56357.4,r,,,,,22.6474,,PS1,1,,MJD,True
56358.3,i,,,,,22.2249,,PS1,1,,MJD,True
56359.4,z,,,,,21.9280,,PS1,1,,MJD,True
56360.3,g,,,,,23.2116,,PS1,1,,MJD,True
56360.3,r,,,,,22.6342,,PS1,1,,MJD,True
56363.3,i,,,,,21.76480,,PS1,1,,MJD,True
56369.3,i,,,,,21.7304,,PS1,1,,MJD,True
56370.3,z,,,,,22.05026,,PS1,1,,MJD,True
56381.4,z,,,,,20.96975,,PS1,1,,MJD,True
56383.3,z,,,,,22.01243,,PS1,1,,MJD,True
56384.3,g,,,,,22.82384,,PS1,1,,MJD,True
56384.3,r,,,,,22.61458,,PS1,1,,MJD,True
56385.4,i,,,,,22.28928,,PS1,1,,MJD,True
56387.4,g,,,,,23.1637,,PS1,1,,MJD,True
56387.4,r,,,,,22.7213,,PS1,1,,MJD,True
56388.3,i,,,,,22.2749,,PS1,1,,MJD,True
56389.4,z,,,,,22.01740,,PS1,1,,MJD,True
56391.3,i,,,,,22.3902,,PS1,1,,MJD,True
56391.3,r,,,,,22.6733,,PS1,1,,MJD,True
56392.3,z,,,,,22.0060,,PS1,1,,MJD,True
56393.4,i,,,,,22.42108,,PS1,1,,MJD,True
56395.3,g,,,,,23.254,,PS1,1,,MJD,True
56395.3,r,,,,,22.6124,,PS1,1,,MJD,True
56396.4,i,,,,,22.22395,,PS1,1,,MJD,True
56397.3,z,,,,,21.94966,,PS1,1,,MJD,True
56399.3,i,,,,,22.3321,,PS1,1,,MJD,True
56400.3,z,,,,,21.8393,,PS1,1,,MJD,True
56410.3,z,,,,,22.02322,,PS1,1,,MJD,True
56411.4,i,,,,,21.5133,,PS1,1,,MJD,True
56414.3,i,,,,,22.32972,,PS1,1,,MJD,True
56415.3,z,,,,,22.10474,,PS1,1,,MJD,True
56416.3,g,,,,,23.5895,,PS1,1,,MJD,True
56416.3,r,,,,,22.7378,,PS1,1,,MJD,True
56417.3,i,,,,,22.3727,,PS1,1,,MJD,True
56422.3,i,,,,,22.4068,,PS1,1,,MJD,True
56423.3,z,,,,,22.06434,,PS1,1,,MJD,True
56618.6,z,,,,,22.02754,,PS1,1,,MJD,True
56624.6,z,,,,,22.0430,,PS1,1,,MJD,True
56625.6,g,,,,,23.3648,,PS1,1,,MJD,True
56625.6,r,,,,,22.7635,,PS1,1,,MJD,True
56629.6,z,,,,,22.0750,,PS1,1,,MJD,True
56630.6,g,,,,,23.0698,,PS1,1,,MJD,True
56630.6,r,,,,,22.70578,,PS1,1,,MJD,True
56631.6,i,,,,,22.34807,,PS1,1,,MJD,True
56632.6,z,,,,,22.1253,,PS1,1,,MJD,True
56636.6,g,,,,,23.0386,,PS1,1,,MJD,True
56636.6,r,,,,,22.7491,,PS1,1,,MJD,True
56637.6,z,,,,,21.9947,,PS1,1,,MJD,True
56638.6,i,,,,,22.41941,,PS1,1,,MJD,True
56643.6,z,,,,,21.8912,,PS1,1,,MJD,True
56656.6,i,,,,,22.39834,,PS1,1,,MJD,True
56656.6,r,,,,,22.6182,,PS1,1,,MJD,True
56657.6,g,,,,,22.9156,,PS1,1,,MJD,True
56657.6,z,,,,,22.05450,,PS1,1,,MJD,True
56658.5,i,,,,,21.99371,,PS1,1,,MJD,True
56659.6,z,,,,,21.8550,,PS1,1,,MJD,True
56661.6,i,,,,,22.36793,,PS1,1,,MJD,True
56662.6,z,,,,,22.06336,,PS1,1,,MJD,True
56666.6,g,,,,,22.91785,,PS1,1,,MJD,True
56666.6,r,,,,,22.7007,,PS1,1,,MJD,True
56667.7,z,,,,,21.9424,,PS1,1,,MJD,True
56668.5,i,,,,,22.2446,,PS1,1,,MJD,True
56681.5,z,,,,,21.99794,,PS1,1,,MJD,True
56682.5,g,,,,,23.439,,PS1,1,,MJD,True
56682.6,r,,,,,22.7315,,PS1,1,,MJD,True
56683.6,i,,,,,22.40127,,PS1,1,,MJD,True
56709.3,g,,,,,22.66438,,PS1,1,,MJD,True
56709.4,r,,,,,22.4794,,PS1,1,,MJD,True
56754.3,z,,,,,21.38806,,PS1,1,,MJD,True
