time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55824.6,g,,,,,23.1032,,PS1,1,,MJD,True
55824.6,r,,,,,23.410,,PS1,1,,MJD,True
55825.6,i,,,,,23.0898,,PS1,1,,MJD,True
55827.6,z,,,,,22.2403,,PS1,1,,MJD,True
55828.6,g,,,,,23.9180,,PS1,1,,MJD,True
55828.6,r,,,,,23.3221,,PS1,1,,MJD,True
55829.6,i,,,,,23.0117,,PS1,1,,MJD,True
55829.6,r,,,,,23.1450,,PS1,1,,MJD,True
55831.6,i,,,,,23.411,,PS1,1,,MJD,True
55833.6,g,,,,,22.7431,,PS1,1,,MJD,True
55833.6,r,,,,,22.2594,,PS1,1,,MJD,True
55834.6,i,,,,,22.8991,,PS1,1,,MJD,True
55835.6,z,,,,,22.2255,,PS1,1,,MJD,True
55836.6,g,,,,,21.90624,,PS1,1,,MJD,True
55836.6,r,,,,,22.25460,,PS1,1,,MJD,True
55837.5,i,,,,,23.2044,,PS1,1,,MJD,True
55842.5,z,,,,,21.89486,,PS1,1,,MJD,True
55850.5,i,,,,,22.90186,,PS1,1,,MJD,True
55851.5,z,,,,,22.40743,,PS1,1,,MJD,True
55852.5,g,,,,,23.0005,,PS1,1,,MJD,True
55852.5,r,,,,,23.0360,,PS1,1,,MJD,True
55853.5,i,,,,,23.320,,PS1,1,,MJD,True
55854.5,z,,,,,22.4440,,PS1,1,,MJD,True
55857.5,z,,,,,22.2546,,PS1,1,,MJD,True
55858.5,g,,,,,23.7854,,PS1,1,,MJD,True
55858.5,r,,,,,23.8838,,PS1,1,,MJD,True
55859.5,i,,,,,23.6238,,PS1,1,,MJD,True
55859.5,r,,,,,23.555,,PS1,1,,MJD,True
55860.5,z,,,,,22.5046,,PS1,1,,MJD,True
55862.5,z,,,,,21.9394,,PS1,1,,MJD,True
55863.5,g,,,,,23.0122,,PS1,1,,MJD,True
55863.5,r,,,,,23.0511,,PS1,1,,MJD,True
55869.5,g,,,,,22.1245,,PS1,1,,MJD,True
55870.5,z,,,,,22.3035,,PS1,1,,MJD,True
55878.4,z,,,,,22.42244,,PS1,1,,MJD,True
55879.4,i,,,,,22.8356,,PS1,1,,MJD,True
55880.4,z,,,,,22.5897,,PS1,1,,MJD,True
55889.4,g,,,,,23.9319,,PS1,1,,MJD,True
55889.4,z,,,,,22.9264,,PS1,1,,MJD,True
55890.4,i,,,,,23.512,,PS1,1,,MJD,True
55891.4,z,,,,,22.4508,,PS1,1,,MJD,True
55893.4,i,,,,,22.8674,,PS1,1,,MJD,True
55895.4,g,,,,,23.764,,PS1,1,,MJD,True
55895.4,r,,,,,23.6200,,PS1,1,,MJD,True
55896.4,i,,,,,23.2354,,PS1,1,,MJD,True
55897.4,z,,,,,22.9127,,PS1,1,,MJD,True
55900.4,i,,,,,22.43628,,PS1,1,,MJD,True
55901.4,z,,,,,22.6326,,PS1,1,,MJD,True
55911.4,g,,,,,23.2302,,PS1,1,,MJD,True
55911.4,r,,,,,23.0397,,PS1,1,,MJD,True
55915.3,i,,,,,22.7979,,PS1,1,,MJD,True
55919.3,z,,,,,21.9109,,PS1,1,,MJD,True
55935.3,z,,,,,22.91458,,PS1,1,,MJD,True
55945.2,i,,,,,22.7071,,PS1,1,,MJD,True
55946.3,z,,,,,22.9682,,PS1,1,,MJD,True
55947.3,g,,,,,23.274,,PS1,1,,MJD,True
55947.3,r,,,,,23.5658,,PS1,1,,MJD,True
55948.3,i,,,,,23.648,,PS1,1,,MJD,True
55950.3,i,,,,,23.1008,,PS1,1,,MJD,True
55951.3,z,,,,,22.6045,,PS1,1,,MJD,True
55955.2,g,,,,,22.9100,,PS1,1,,MJD,True
55955.3,r,,,,,22.7739,,PS1,1,,MJD,True
55956.2,i,,,,,23.2198,,PS1,1,,MJD,True
55957.2,z,,,,,22.5406,,PS1,1,,MJD,True
55981.2,z,,,,,22.3784,,PS1,1,,MJD,True
55984.2,z,,,,,22.1839,,PS1,1,,MJD,True
55985.2,z,,,,,22.3749,,PS1,1,,MJD,True
56204.5,i,,,,,23.3278,,PS1,1,,MJD,True
56205.5,z,,,,,23.0157,,PS1,1,,MJD,True
56206.5,g,,,,,22.89824,,PS1,1,,MJD,True
56206.6,r,,,,,23.3160,,PS1,1,,MJD,True
56207.6,i,,,,,23.3307,,PS1,1,,MJD,True
56208.6,z,,,,,22.6771,,PS1,1,,MJD,True
56209.5,g,,,,,23.2798,,PS1,1,,MJD,True
56209.5,r,,,,,23.96633,,PS1,1,,MJD,True
56210.5,i,,,,,23.602,,PS1,1,,MJD,True
56211.5,z,,,,,22.8784,,PS1,1,,MJD,True
56213.5,i,,,,,22.8903,,PS1,1,,MJD,True
56213.5,r,,,,,22.60772,,PS1,1,,MJD,True
56214.5,g,,,,,23.22302,,PS1,1,,MJD,True
56214.5,z,,,,,22.2412,,PS1,1,,MJD,True
56215.5,i,,,,,23.0263,,PS1,1,,MJD,True
56216.5,z,,,,,22.1936,,PS1,1,,MJD,True
56217.5,g,,,,,23.2971,,PS1,1,,MJD,True
56217.5,r,,,,,22.90887,,PS1,1,,MJD,True
56218.5,i,,,,,23.5804,,PS1,1,,MJD,True
56219.5,z,,,,,22.8450,,PS1,1,,MJD,True
56220.5,g,,,,,22.8996,,PS1,1,,MJD,True
56220.5,r,,,,,23.0223,,PS1,1,,MJD,True
56221.5,i,,,,,23.1830,,PS1,1,,MJD,True
56222.5,z,,,,,22.9209,,PS1,1,,MJD,True
56226.5,z,,,,,22.4804,,PS1,1,,MJD,True
56229.5,z,,,,,22.0888,,PS1,1,,MJD,True
56232.5,z,,,,,22.66913,,PS1,1,,MJD,True
56233.5,i,,,,,23.264,,PS1,1,,MJD,True
56234.4,z,,,,,22.9276,,PS1,1,,MJD,True
56235.4,g,,,,,23.2661,,PS1,1,,MJD,True
56235.5,r,,,,,23.270,,PS1,1,,MJD,True
56236.4,i,,,,,23.4732,,PS1,1,,MJD,True
56238.4,g,,,,,22.7606,,PS1,1,,MJD,True
56238.4,r,,,,,21.9840,,PS1,1,,MJD,True
56239.5,i,,,,,23.1138,,PS1,1,,MJD,True
56242.4,i,,,,,23.1906,,PS1,1,,MJD,True
56242.4,r,,,,,22.8780,,PS1,1,,MJD,True
56251.4,z,,,,,21.05100,,PS1,1,,MJD,True
56259.4,z,,,,,22.5237,,PS1,1,,MJD,True
56262.4,z,,,,,22.23198,,PS1,1,,MJD,True
56268.4,g,,,,,23.648,,PS1,1,,MJD,True
56268.4,r,,,,,23.3662,,PS1,1,,MJD,True
56271.4,g,,,,,23.4362,,PS1,1,,MJD,True
56271.4,r,,,,,23.2930,,PS1,1,,MJD,True
56283.3,z,,,,,22.8764,,PS1,1,,MJD,True
56284.3,i,,,,,23.5302,,PS1,1,,MJD,True
56289.3,z,,,,,22.6421,,PS1,1,,MJD,True
56292.3,z,,,,,22.83074,,PS1,1,,MJD,True
56293.3,i,,,,,22.7632,,PS1,1,,MJD,True
56299.3,i,,,,,22.99187,,PS1,1,,MJD,True
56300.3,z,,,,,22.8792,,PS1,1,,MJD,True
56302.3,i,,,,,22.98982,,PS1,1,,MJD,True
56302.3,r,,,,,23.1516,,PS1,1,,MJD,True
56303.3,z,,,,,22.0472,,PS1,1,,MJD,True
56308.2,z,,,,,22.5970,,PS1,1,,MJD,True
56309.2,g,,,,,22.7948,,PS1,1,,MJD,True
56309.3,r,,,,,23.19733,,PS1,1,,MJD,True
56310.3,i,,,,,23.693,,PS1,1,,MJD,True
56311.3,z,,,,,21.9817,,PS1,1,,MJD,True
56314.2,i,,,,,22.3906,,PS1,1,,MJD,True
56315.3,z,,,,,22.1895,,PS1,1,,MJD,True
56351.2,z,,,,,22.4162,,PS1,1,,MJD,True
56536.6,z,,,,,22.8711,,PS1,1,,MJD,True
56545.6,g,,,,,23.2194,,PS1,1,,MJD,True
56545.6,r,,,,,23.1843,,PS1,1,,MJD,True
56554.6,z,,,,,22.36486,,PS1,1,,MJD,True
56558.6,i,,,,,22.3270,,PS1,1,,MJD,True
56559.6,z,,,,,22.1065,,PS1,1,,MJD,True
56562.6,z,,,,,22.4150,,PS1,1,,MJD,True
56563.6,g,,,,,22.4851,,PS1,1,,MJD,True
56563.6,r,,,,,21.9662,,PS1,1,,MJD,True
56564.6,i,,,,,23.1379,,PS1,1,,MJD,True
56569.5,i,,,,,23.6080,,PS1,1,,MJD,True
56584.5,z,,,,,22.15646,,PS1,1,,MJD,True
56588.5,i,,,,,23.740,,PS1,1,,MJD,True
56589.5,z,,,,,22.9725,,PS1,1,,MJD,True
56590.5,g,,,,,23.3924,,PS1,1,,MJD,True
56590.5,r,,,,,23.667,,PS1,1,,MJD,True
56593.5,g,,,,,22.81134,,PS1,1,,MJD,True
56593.5,r,,,,,23.2832,,PS1,1,,MJD,True
56597.5,i,,,,,22.85216,,PS1,1,,MJD,True
56597.5,r,,,,,22.9809,,PS1,1,,MJD,True
56599.5,i,,,,,22.95410,,PS1,1,,MJD,True
56600.5,z,,,,,22.4250,,PS1,1,,MJD,True
56613.4,z,,,,,22.1473,,PS1,1,,MJD,True
56616.4,z,,,,,22.9348,,PS1,1,,MJD,True
56618.4,z,,,,,22.46706,,PS1,1,,MJD,True
56620.4,i,,,,,23.43415,,PS1,1,,MJD,True
56621.4,z,,,,,22.7740,,PS1,1,,MJD,True
56622.4,g,,,,,22.9220,,PS1,1,,MJD,True
56622.4,r,,,,,23.1500,,PS1,1,,MJD,True
56623.4,i,,,,,23.4454,,PS1,1,,MJD,True
56624.4,z,,,,,22.3256,,PS1,1,,MJD,True
56625.4,g,,,,,23.1116,,PS1,1,,MJD,True
56629.4,z,,,,,22.7584,,PS1,1,,MJD,True
56630.4,g,,,,,23.422,,PS1,1,,MJD,True
56630.4,r,,,,,23.1176,,PS1,1,,MJD,True
56631.4,i,,,,,23.357,,PS1,1,,MJD,True
56632.4,z,,,,,22.5769,,PS1,1,,MJD,True
56633.4,g,,,,,22.8292,,PS1,1,,MJD,True
56633.4,r,,,,,22.95328,,PS1,1,,MJD,True
56636.3,g,,,,,22.5115,,PS1,1,,MJD,True
56636.4,r,,,,,22.6096,,PS1,1,,MJD,True
56637.4,z,,,,,22.49908,,PS1,1,,MJD,True
56638.4,i,,,,,23.1757,,PS1,1,,MJD,True
56643.3,z,,,,,22.0274,,PS1,1,,MJD,True
56648.4,z,,,,,22.4176,,PS1,1,,MJD,True
56651.4,z,,,,,22.33135,,PS1,1,,MJD,True
56652.3,g,,,,,23.17143,,PS1,1,,MJD,True
56652.3,r,,,,,23.2103,,PS1,1,,MJD,True
56655.3,g,,,,,23.372,,PS1,1,,MJD,True
56655.3,r,,,,,23.1736,,PS1,1,,MJD,True
56656.3,i,,,,,22.9702,,PS1,1,,MJD,True
56656.3,r,,,,,23.1104,,PS1,1,,MJD,True
56661.3,i,,,,,23.21743,,PS1,1,,MJD,True
56662.3,z,,,,,22.4781,,PS1,1,,MJD,True
56663.3,g,,,,,22.7652,,PS1,1,,MJD,True
56663.3,r,,,,,23.0204,,PS1,1,,MJD,True
56667.3,z,,,,,22.6277,,PS1,1,,MJD,True
56668.3,i,,,,,22.5652,,PS1,1,,MJD,True
56673.3,z,,,,,21.89813,,PS1,1,,MJD,True
56676.3,z,,,,,22.7103,,PS1,1,,MJD,True
56677.3,i,,,,,23.0259,,PS1,1,,MJD,True
56683.2,i,,,,,22.6216,,PS1,1,,MJD,True
