time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55272.6,r,,,,,23.32160,,PS1,1,,MJD,True
55274.6,z,,,,,22.30708,,PS1,1,,MJD,True
55275.5,g,,,,,23.320,,PS1,1,,MJD,True
55275.5,r,,,,,23.655,,PS1,1,,MJD,True
55276.6,i,,,,,23.26799,,PS1,1,,MJD,True
55280.4,z,,,,,22.6480,,PS1,1,,MJD,True
55288.4,i,,,,,22.7263,,PS1,1,,MJD,True
55297.3,i,,,,,23.3980,,PS1,1,,MJD,True
55298.4,z,,,,,22.8219,,PS1,1,,MJD,True
55301.3,g,,,,,23.0006,,PS1,1,,MJD,True
55301.3,r,,,,,23.0726,,PS1,1,,MJD,True
55302.4,g,,,,,22.8774,,PS1,1,,MJD,True
55302.5,r,,,,,23.2666,,PS1,1,,MJD,True
55303.5,i,,,,,23.284,,PS1,1,,MJD,True
55304.3,z,,,,,22.86888,,PS1,1,,MJD,True
55305.3,g,,,,,23.0074,,PS1,1,,MJD,True
55305.4,r,,,,,22.9832,,PS1,1,,MJD,True
55322.4,z,,,,,23.0937,,PS1,1,,MJD,True
55325.4,z,,,,,23.0060,,PS1,1,,MJD,True
55326.4,g,,,,,23.2077,,PS1,1,,MJD,True
55326.4,r,,,,,23.25040,,PS1,1,,MJD,True
55327.4,i,,,,,23.6684,,PS1,1,,MJD,True
55329.4,g,,,,,23.2383,,PS1,1,,MJD,True
55329.4,r,,,,,23.4055,,PS1,1,,MJD,True
55330.3,i,,,,,23.454,,PS1,1,,MJD,True
55331.3,z,,,,,22.3753,,PS1,1,,MJD,True
55332.3,g,,,,,23.5239,,PS1,1,,MJD,True
55332.3,r,,,,,23.928,,PS1,1,,MJD,True
55334.3,z,,,,,23.2950,,PS1,1,,MJD,True
55339.3,i,,,,,22.3223,,PS1,1,,MJD,True
55340.3,z,,,,,22.0230,,PS1,1,,MJD,True
55348.3,i,,,,,23.7225,,PS1,1,,MJD,True
55349.3,z,,,,,21.9689,,PS1,1,,MJD,True
55350.3,g,,,,,23.776,,PS1,1,,MJD,True
55352.3,z,,,,,22.7634,,PS1,1,,MJD,True
55353.3,g,,,,,23.5680,,PS1,1,,MJD,True
55353.4,r,,,,,23.4799,,PS1,1,,MJD,True
55354.3,i,,,,,23.454,,PS1,1,,MJD,True
55355.3,z,,,,,21.48903,,PS1,1,,MJD,True
55359.3,g,,,,,22.7822,,PS1,1,,MJD,True
55359.3,r,,,,,22.4022,,PS1,1,,MJD,True
55360.3,i,,,,,22.8991,,PS1,1,,MJD,True
55361.3,z,,,,,22.60007,,PS1,1,,MJD,True
55362.3,g,,,,,23.20302,,PS1,1,,MJD,True
55362.3,r,,,,,23.6247,,PS1,1,,MJD,True
55363.3,i,,,,,23.24943,,PS1,1,,MJD,True
55365.3,g,,,,,23.288,,PS1,1,,MJD,True
55365.3,r,,,,,23.4478,,PS1,1,,MJD,True
55366.3,i,,,,,23.377,,PS1,1,,MJD,True
55367.3,z,,,,,22.5711,,PS1,1,,MJD,True
55567.6,i,,,,,23.58494,,PS1,1,,MJD,True
55594.6,i,,,,,23.8009,,PS1,1,,MJD,True
55595.6,z,,,,,23.606,,PS1,1,,MJD,True
55596.6,g,,,,,23.559,,PS1,1,,MJD,True
55596.6,r,,,,,23.6696,,PS1,1,,MJD,True
55597.6,i,,,,,23.6804,,PS1,1,,MJD,True
55602.5,g,,,,,23.2260,,PS1,1,,MJD,True
55605.6,g,,,,,22.5538,,PS1,1,,MJD,True
55605.6,r,,,,,22.5228,,PS1,1,,MJD,True
55613.5,z,,,,,22.9154,,PS1,1,,MJD,True
55615.6,i,,,,,21.5520,,PS1,1,,MJD,True
55630.6,i,,,,,22.9784,,PS1,1,,MJD,True
55631.4,z,,,,,22.84564,,PS1,1,,MJD,True
55632.6,g,,,,,23.357,,PS1,1,,MJD,True
55632.6,r,,,,,23.1309,,PS1,1,,MJD,True
55633.6,i,,,,,23.973,,PS1,1,,MJD,True
55634.6,z,,,,,22.4574,,PS1,1,,MJD,True
55635.5,g,,,,,22.9510,,PS1,1,,MJD,True
55635.5,r,,,,,23.366,,PS1,1,,MJD,True
55636.4,i,,,,,22.8525,,PS1,1,,MJD,True
55645.6,i,,,,,23.2274,,PS1,1,,MJD,True
55646.5,z,,,,,23.2270,,PS1,1,,MJD,True
55649.6,z,,,,,22.6286,,PS1,1,,MJD,True
55650.6,g,,,,,22.8742,,PS1,1,,MJD,True
55650.6,r,,,,,22.9104,,PS1,1,,MJD,True
55651.5,i,,,,,23.4430,,PS1,1,,MJD,True
55653.5,g,,,,,23.2908,,PS1,1,,MJD,True
55653.5,r,,,,,23.397,,PS1,1,,MJD,True
55662.4,g,,,,,23.2496,,PS1,1,,MJD,True
55662.4,r,,,,,23.334,,PS1,1,,MJD,True
55663.3,i,,,,,23.3482,,PS1,1,,MJD,True
55664.4,z,,,,,22.7412,,PS1,1,,MJD,True
55665.3,g,,,,,22.5235,,PS1,1,,MJD,True
55665.3,r,,,,,23.20271,,PS1,1,,MJD,True
55666.3,i,,,,,23.1335,,PS1,1,,MJD,True
55672.4,i,,,,,23.7284,,PS1,1,,MJD,True
55673.4,z,,,,,22.9092,,PS1,1,,MJD,True
55674.3,g,,,,,23.6224,,PS1,1,,MJD,True
55674.4,r,,,,,24.282,,PS1,1,,MJD,True
55675.4,i,,,,,23.966,,PS1,1,,MJD,True
55677.4,g,,,,,23.7304,,PS1,1,,MJD,True
55677.4,r,,,,,23.767,,PS1,1,,MJD,True
55678.3,i,,,,,23.36769,,PS1,1,,MJD,True
55680.3,g,,,,,23.2977,,PS1,1,,MJD,True
55680.3,r,,,,,23.5026,,PS1,1,,MJD,True
55681.3,i,,,,,23.5867,,PS1,1,,MJD,True
55682.3,z,,,,,23.3775,,PS1,1,,MJD,True
55692.4,g,,,,,23.4187,,PS1,1,,MJD,True
55692.4,r,,,,,23.3688,,PS1,1,,MJD,True
55693.3,i,,,,,21.066994,,PS1,1,,MJD,True
55694.3,z,,,,,22.4793,,PS1,1,,MJD,True
55701.3,g,,,,,23.7270,,PS1,1,,MJD,True
55701.3,r,,,,,24.0506,,PS1,1,,MJD,True
55702.3,i,,,,,22.6526,,PS1,1,,MJD,True
55705.3,i,,,,,23.7414,,PS1,1,,MJD,True
55706.3,z,,,,,22.8638,,PS1,1,,MJD,True
55708.3,i,,,,,22.6906,,PS1,1,,MJD,True
55710.3,g,,,,,23.7410,,PS1,1,,MJD,True
55710.3,r,,,,,23.765,,PS1,1,,MJD,True
55711.3,i,,,,,23.831,,PS1,1,,MJD,True
55712.3,z,,,,,23.313,,PS1,1,,MJD,True
55714.3,i,,,,,23.45632,,PS1,1,,MJD,True
55718.3,z,,,,,23.14162,,PS1,1,,MJD,True
55719.3,g,,,,,23.4612,,PS1,1,,MJD,True
55719.3,r,,,,,23.894,,PS1,1,,MJD,True
55720.3,i,,,,,22.6786,,PS1,1,,MJD,True
55722.3,g,,,,,22.0915,,PS1,1,,MJD,True
55722.3,r,,,,,22.4655,,PS1,1,,MJD,True
55723.3,i,,,,,23.372,,PS1,1,,MJD,True
55724.3,z,,,,,22.4560,,PS1,1,,MJD,True
55731.3,g,,,,,22.7322,,PS1,1,,MJD,True
55731.3,r,,,,,22.7354,,PS1,1,,MJD,True
55732.3,i,,,,,23.3024,,PS1,1,,MJD,True
55736.3,z,,,,,22.9636,,PS1,1,,MJD,True
55738.3,i,,,,,22.7778,,PS1,1,,MJD,True
55935.6,z,,,,,20.72880,,PS1,1,,MJD,True
55939.6,i,,,,,22.8499,,PS1,1,,MJD,True
55945.6,i,,,,,23.739,,PS1,1,,MJD,True
55946.7,z,,,,,22.8165,,PS1,1,,MJD,True
55947.6,g,,,,,23.3013,,PS1,1,,MJD,True
55947.6,r,,,,,23.681,,PS1,1,,MJD,True
55948.6,i,,,,,23.6619,,PS1,1,,MJD,True
55949.6,g,,,,,23.262,,PS1,1,,MJD,True
55949.6,z,,,,,23.0446,,PS1,1,,MJD,True
55951.6,z,,,,,22.99821,,PS1,1,,MJD,True
55952.6,g,,,,,23.5351,,PS1,1,,MJD,True
55952.6,r,,,,,23.6414,,PS1,1,,MJD,True
55954.6,z,,,,,23.2149,,PS1,1,,MJD,True
55955.7,g,,,,,23.4612,,PS1,1,,MJD,True
55956.6,i,,,,,23.533,,PS1,1,,MJD,True
55957.6,z,,,,,23.4099,,PS1,1,,MJD,True
55959.6,z,,,,,22.5840,,PS1,1,,MJD,True
55960.7,i,,,,,23.713,,PS1,1,,MJD,True
55961.7,z,,,,,22.9299,,PS1,1,,MJD,True
55967.5,z,,,,,22.4144,,PS1,1,,MJD,True
55968.6,i,,,,,23.6313,,PS1,1,,MJD,True
55969.6,z,,,,,22.75360,,PS1,1,,MJD,True
55970.6,r,,,,,23.2336,,PS1,1,,MJD,True
55971.6,i,,,,,23.368,,PS1,1,,MJD,True
55972.6,z,,,,,22.8553,,PS1,1,,MJD,True
55973.6,g,,,,,23.2144,,PS1,1,,MJD,True
55973.6,r,,,,,23.2442,,PS1,1,,MJD,True
55975.6,z,,,,,21.7084,,PS1,1,,MJD,True
55977.6,i,,,,,23.1462,,PS1,1,,MJD,True
55977.6,r,,,,,22.5374,,PS1,1,,MJD,True
55979.6,i,,,,,23.19054,,PS1,1,,MJD,True
55981.6,g,,,,,23.4482,,PS1,1,,MJD,True
55981.6,r,,,,,23.45973,,PS1,1,,MJD,True
55983.6,z,,,,,22.2544,,PS1,1,,MJD,True
55984.6,g,,,,,23.297,,PS1,1,,MJD,True
55984.6,r,,,,,23.354,,PS1,1,,MJD,True
55985.6,i,,,,,23.412,,PS1,1,,MJD,True
55988.6,z,,,,,22.7048,,PS1,1,,MJD,True
55997.5,z,,,,,22.73403,,PS1,1,,MJD,True
55998.5,i,,,,,23.1102,,PS1,1,,MJD,True
55999.5,z,,,,,22.45930,,PS1,1,,MJD,True
56000.5,g,,,,,23.692,,PS1,1,,MJD,True
56000.5,r,,,,,23.3885,,PS1,1,,MJD,True
56001.6,i,,,,,23.1274,,PS1,1,,MJD,True
56002.6,z,,,,,22.9202,,PS1,1,,MJD,True
56005.6,z,,,,,22.9328,,PS1,1,,MJD,True
56006.5,g,,,,,23.5006,,PS1,1,,MJD,True
56006.5,r,,,,,23.5432,,PS1,1,,MJD,True
56007.5,i,,,,,23.33230,,PS1,1,,MJD,True
56013.4,z,,,,,23.3740,,PS1,1,,MJD,True
56016.4,z,,,,,22.60288,,PS1,1,,MJD,True
56018.4,z,,,,,23.1510,,PS1,1,,MJD,True
56019.5,i,,,,,23.2151,,PS1,1,,MJD,True
56027.5,i,,,,,23.1852,,PS1,1,,MJD,True
56028.5,z,,,,,23.3253,,PS1,1,,MJD,True
56029.5,g,,,,,23.13917,,PS1,1,,MJD,True
56029.5,r,,,,,23.704,,PS1,1,,MJD,True
56030.5,i,,,,,23.7228,,PS1,1,,MJD,True
56031.3,z,,,,,23.5636,,PS1,1,,MJD,True
56032.3,g,,,,,23.5248,,PS1,1,,MJD,True
56032.3,r,,,,,24.182,,PS1,1,,MJD,True
56033.3,i,,,,,23.461,,PS1,1,,MJD,True
56036.4,i,,,,,22.9840,,PS1,1,,MJD,True
56037.3,z,,,,,22.6458,,PS1,1,,MJD,True
56037.4,g,,,,,23.5931,,PS1,1,,MJD,True
56038.3,i,,,,,23.9230,,PS1,1,,MJD,True
56039.4,z,,,,,22.8386,,PS1,1,,MJD,True
56040.3,g,,,,,23.4847,,PS1,1,,MJD,True
56040.3,r,,,,,23.5356,,PS1,1,,MJD,True
56041.3,i,,,,,23.8408,,PS1,1,,MJD,True
56042.3,z,,,,,23.2767,,PS1,1,,MJD,True
56043.3,g,,,,,23.4558,,PS1,1,,MJD,True
56043.3,r,,,,,23.9829,,PS1,1,,MJD,
56045.4,z,,,,,22.8846,,PS1,1,,MJD,True
56046.5,g,,,,,23.5477,,PS1,1,,MJD,True
56046.5,r,,,,,23.1146,,PS1,1,,MJD,
56048.4,i,,,,,23.2647,,PS1,1,,MJD,True
56049.4,z,,,,,22.7621,,PS1,1,,MJD,True
56056.4,z,,,,,22.0086,,PS1,1,,MJD,True
56057.4,i,,,,,23.3589,,PS1,1,,MJD,True
56058.3,z,,,,,22.4976,,PS1,1,,MJD,True
56059.3,g,,,,,22.7973,,PS1,1,,MJD,True
56059.3,r,,,,,22.2648,,PS1,1,,MJD,True
56061.3,z,,,,,23.0422,,PS1,1,,MJD,True
56062.3,g,,,,,23.5652,,PS1,1,,MJD,True
56062.3,r,,,,,24.024,,PS1,1,,MJD,True
56064.3,z,,,,,22.7633,,PS1,1,,MJD,True
56065.3,g,,,,,23.7029,,PS1,1,,MJD,True
56065.3,r,,,,,23.8278,,PS1,1,,MJD,True
56066.3,i,,,,,23.6459,,PS1,1,,MJD,True
56067.3,g,,,,,23.544,,PS1,1,,MJD,True
56067.3,z,,,,,23.1096,,PS1,1,,MJD,True
56068.3,i,,,,,23.4649,,PS1,1,,MJD,True
56072.3,z,,,,,22.4718,,PS1,1,,MJD,True
56094.3,z,,,,,22.8115,,PS1,1,,MJD,True
56323.6,i,,,,,23.01056,,PS1,1,,MJD,True
56324.6,z,,,,,22.9154,,PS1,1,,MJD,True
56325.6,g,,,,,22.64908,,PS1,1,,MJD,True
56325.6,r,,,,,23.0501,,PS1,1,,MJD,True
56326.6,i,,,,,23.581,,PS1,1,,MJD,True
56328.6,g,,,,,23.29622,,PS1,1,,MJD,True
56328.6,r,,,,,23.6696,,PS1,1,,MJD,True
56331.6,g,,,,,23.7428,,PS1,1,,MJD,True
56331.6,r,,,,,23.555,,PS1,1,,MJD,True
56332.6,i,,,,,23.8446,,PS1,1,,MJD,True
56332.6,r,,,,,23.7000,,PS1,1,,MJD,True
56334.5,i,,,,,23.4053,,PS1,1,,MJD,True
56336.6,g,,,,,23.602,,PS1,1,,MJD,True
56336.6,r,,,,,23.6354,,PS1,1,,MJD,True
56337.6,i,,,,,23.958,,PS1,1,,MJD,True
56338.6,z,,,,,23.0950,,PS1,1,,MJD,True
56348.6,z,,,,,22.11768,,PS1,1,,MJD,True
56351.5,z,,,,,22.7211,,PS1,1,,MJD,True
56352.5,i,,,,,22.4775,,PS1,1,,MJD,True
56353.5,z,,,,,22.90013,,PS1,1,,MJD,True
56354.6,g,,,,,22.82392,,PS1,1,,MJD,True
56354.6,r,,,,,22.9181,,PS1,1,,MJD,True
56355.5,i,,,,,24.063,,PS1,1,,MJD,True
56356.5,z,,,,,23.5697,,PS1,1,,MJD,True
56357.6,r,,,,,23.52946,,PS1,1,,MJD,True
56358.6,i,,,,,23.6599,,PS1,1,,MJD,True
56359.6,z,,,,,22.8674,,PS1,1,,MJD,True
56364.5,z,,,,,22.6230,,PS1,1,,MJD,True
56369.4,i,,,,,23.0305,,PS1,1,,MJD,True
56370.4,z,,,,,23.298,,PS1,1,,MJD,True
56371.5,g,,,,,23.2043,,PS1,1,,MJD,True
56371.5,r,,,,,23.744,,PS1,1,,MJD,True
56383.5,z,,,,,22.7353,,PS1,1,,MJD,True
56384.5,g,,,,,22.9740,,PS1,1,,MJD,True
56384.5,r,,,,,23.1337,,PS1,1,,MJD,True
56385.5,i,,,,,23.6509,,PS1,1,,MJD,True
56386.3,z,,,,,22.6493,,PS1,1,,MJD,True
56387.5,g,,,,,22.76290,,PS1,1,,MJD,True
56387.5,r,,,,,23.0053,,PS1,1,,MJD,True
56388.5,i,,,,,23.3297,,PS1,1,,MJD,True
56389.5,z,,,,,22.9473,,PS1,1,,MJD,True
56390.4,g,,,,,23.00735,,PS1,1,,MJD,True
56390.4,r,,,,,22.9094,,PS1,1,,MJD,True
56391.4,i,,,,,23.410,,PS1,1,,MJD,True
56392.3,z,,,,,22.6029,,PS1,1,,MJD,True
56393.3,i,,,,,23.356,,PS1,1,,MJD,True
56394.3,z,,,,,22.5148,,PS1,1,,MJD,True
56396.5,i,,,,,22.7224,,PS1,1,,MJD,True
56397.4,z,,,,,22.9198,,PS1,1,,MJD,True
56398.5,g,,,,,23.0119,,PS1,1,,MJD,True
56398.5,r,,,,,23.2380,,PS1,1,,MJD,True
56399.4,i,,,,,23.8696,,PS1,1,,MJD,True
56400.4,z,,,,,22.4770,,PS1,1,,MJD,True
56401.3,g,,,,,22.7961,,PS1,1,,MJD,True
56401.3,r,,,,,22.62396,,PS1,1,,MJD,True
56402.3,z,,,,,22.74888,,PS1,1,,MJD,True
56403.4,i,,,,,23.0992,,PS1,1,,MJD,True
56404.3,z,,,,,22.97324,,PS1,1,,MJD,True
56410.4,z,,,,,22.5764,,PS1,1,,MJD,True
56411.4,i,,,,,21.8128,,PS1,1,,MJD,True
56412.4,z,,,,,22.7522,,PS1,1,,MJD,True
56414.4,i,,,,,23.3883,,PS1,1,,MJD,True
56415.4,z,,,,,22.7549,,PS1,1,,MJD,True
56416.4,g,,,,,23.2367,,PS1,1,,MJD,True
56416.4,r,,,,,23.3819,,PS1,1,,MJD,True
56417.4,i,,,,,23.59754,,PS1,1,,MJD,True
56420.4,i,,,,,23.932,,PS1,1,,MJD,True
56421.3,g,,,,,23.6344,,PS1,1,,MJD,True
56421.4,z,,,,,23.338,,PS1,1,,MJD,True
56422.3,i,,,,,23.982,,PS1,1,,MJD,True
56423.4,z,,,,,22.91339,,PS1,1,,MJD,True
56427.3,g,,,,,23.5174,,PS1,1,,MJD,True
56427.3,r,,,,,23.53861,,PS1,1,,MJD,True
56429.3,z,,,,,22.86850,,PS1,1,,MJD,True
56430.4,g,,,,,22.9051,,PS1,1,,MJD,True
56430.4,r,,,,,23.12769,,PS1,1,,MJD,True
56432.3,i,,,,,23.0179,,PS1,1,,MJD,True
56443.3,g,,,,,23.6902,,PS1,1,,MJD,True
56443.3,r,,,,,24.2934,,PS1,1,,MJD,True
56444.3,i,,,,,23.9739,,PS1,1,,MJD,True
56447.3,i,,,,,24.006,,PS1,1,,MJD,True
56450.3,i,,,,,23.0638,,PS1,1,,MJD,True
56450.3,r,,,,,22.8954,,PS1,1,,MJD,True
56451.3,g,,,,,23.2592,,PS1,1,,MJD,True
56451.3,z,,,,,22.9296,,PS1,1,,MJD,True
56452.3,i,,,,,23.532,,PS1,1,,MJD,True
56453.3,z,,,,,22.6805,,PS1,1,,MJD,True
56455.3,i,,,,,23.5136,,PS1,1,,MJD,True
56456.3,z,,,,,22.5072,,PS1,1,,MJD,True
56458.3,i,,,,,23.3322,,PS1,1,,MJD,True
56459.3,z,,,,,23.26053,,PS1,1,,MJD,True
56460.3,g,,,,,23.4671,,PS1,1,,MJD,True
56460.3,r,,,,,23.5504,,PS1,1,,MJD,True
56461.3,z,,,,,23.2121,,PS1,1,,MJD,True
56462.3,i,,,,,23.812,,PS1,1,,MJD,True
56478.3,g,,,,,23.537,,PS1,1,,MJD,True
56478.3,r,,,,,23.38718,,PS1,1,,MJD,True
56479.3,i,,,,,23.50125,,PS1,1,,MJD,True
56480.3,z,,,,,21.7948,,PS1,1,,MJD,True
56681.6,z,,,,,22.7413,,PS1,1,,MJD,True
56754.4,z,,,,,22.0267,,PS1,1,,MJD,True
