time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55451.3,z,,,,,21.73180,,PS1,1,,MJD,True
55452.3,g,,,,,22.9358,,PS1,1,,MJD,True
55452.3,r,,,,,22.8007,,PS1,1,,MJD,True
55453.2,i,,,,,22.9902,,PS1,1,,MJD,True
55454.2,z,,,,,22.1225,,PS1,1,,MJD,True
55456.2,i,,,,,22.9788,,PS1,1,,MJD,True
55457.2,z,,,,,22.0862,,PS1,1,,MJD,True
55595.7,z,,,,,22.6297,,PS1,1,,MJD,True
55602.6,g,,,,,23.532,,PS1,1,,MJD,True
55602.6,r,,,,,23.4923,,PS1,1,,MJD,True
55615.6,i,,,,,21.78777,,PS1,1,,MJD,True
55672.5,i,,,,,22.8006,,PS1,1,,MJD,True
55673.6,z,,,,,22.6806,,PS1,1,,MJD,True
55674.5,g,,,,,23.2458,,PS1,1,,MJD,True
55674.5,r,,,,,23.1076,,PS1,1,,MJD,True
55675.6,i,,,,,22.9407,,PS1,1,,MJD,True
55676.6,z,,,,,20.7708,,PS1,1,,MJD,True
55677.6,g,,,,,23.1664,,PS1,1,,MJD,True
55677.6,r,,,,,23.343,,PS1,1,,MJD,True
55678.6,i,,,,,22.8660,,PS1,1,,MJD,True
55693.4,i,,,,,21.48678,,PS1,1,,MJD,True
55694.5,z,,,,,20.78602,,PS1,1,,MJD,True
55701.6,g,,,,,22.5683,,PS1,1,,MJD,True
55701.6,r,,,,,22.8506,,PS1,1,,MJD,True
55702.5,i,,,,,22.8568,,PS1,1,,MJD,True
55708.4,i,,,,,22.43535,,PS1,1,,MJD,True
55710.5,g,,,,,23.626,,PS1,1,,MJD,True
55710.5,r,,,,,23.7055,,PS1,1,,MJD,True
55711.5,i,,,,,23.2319,,PS1,1,,MJD,True
55714.4,i,,,,,23.0597,,PS1,1,,MJD,True
55722.4,g,,,,,21.36648,,PS1,1,,MJD,True
55722.4,r,,,,,22.5580,,PS1,1,,MJD,True
55723.4,i,,,,,23.0299,,PS1,1,,MJD,True
55724.5,z,,,,,22.19086,,PS1,1,,MJD,True
55735.5,i,,,,,21.9579,,PS1,1,,MJD,True
55736.5,z,,,,,22.55369,,PS1,1,,MJD,True
55737.4,g,,,,,23.2472,,PS1,1,,MJD,True
55737.4,r,,,,,22.8102,,PS1,1,,MJD,True
55738.4,i,,,,,22.3063,,PS1,1,,MJD,True
55739.5,z,,,,,22.0486,,PS1,1,,MJD,True
55740.4,g,,,,,22.44765,,PS1,1,,MJD,True
55741.5,i,,,,,23.0009,,PS1,1,,MJD,True
55742.3,z,,,,,22.5438,,PS1,1,,MJD,True
55743.3,g,,,,,23.2691,,PS1,1,,MJD,True
55743.3,r,,,,,23.1754,,PS1,1,,MJD,True
55744.3,i,,,,,23.07204,,PS1,1,,MJD,True
55745.3,z,,,,,22.4970,,PS1,1,,MJD,True
55746.3,g,,,,,23.507,,PS1,1,,MJD,True
55746.3,r,,,,,23.5802,,PS1,1,,MJD,True
55747.3,i,,,,,23.1721,,PS1,1,,MJD,True
55748.3,z,,,,,22.54766,,PS1,1,,MJD,True
55751.3,z,,,,,22.17043,,PS1,1,,MJD,True
55752.3,g,,,,,22.1715,,PS1,1,,MJD,True
55752.3,r,,,,,23.0122,,PS1,1,,MJD,True
55753.3,i,,,,,23.0851,,PS1,1,,MJD,True
55754.3,z,,,,,22.5040,,PS1,1,,MJD,True
55760.3,z,,,,,22.2817,,PS1,1,,MJD,True
55761.3,g,,,,,23.0928,,PS1,1,,MJD,True
55761.3,r,,,,,23.2504,,PS1,1,,MJD,True
55762.3,i,,,,,22.92819,,PS1,1,,MJD,True
55763.3,z,,,,,22.4070,,PS1,1,,MJD,True
55764.3,g,,,,,22.54161,,PS1,1,,MJD,True
55764.3,r,,,,,22.25378,,PS1,1,,MJD,True
55765.3,i,,,,,22.3277,,PS1,1,,MJD,True
55766.3,z,,,,,22.2954,,PS1,1,,MJD,True
55767.3,g,,,,,23.500,,PS1,1,,MJD,True
55767.3,r,,,,,23.0935,,PS1,1,,MJD,True
55768.3,i,,,,,23.0602,,PS1,1,,MJD,True
55769.3,z,,,,,22.6042,,PS1,1,,MJD,True
55770.3,g,,,,,23.5477,,PS1,1,,MJD,True
55770.3,r,,,,,23.1047,,PS1,1,,MJD,True
55771.3,i,,,,,22.6604,,PS1,1,,MJD,True
55773.3,g,,,,,22.9810,,PS1,1,,MJD,True
55773.3,r,,,,,23.1578,,PS1,1,,MJD,True
55774.3,i,,,,,23.0750,,PS1,1,,MJD,True
55775.3,z,,,,,22.7706,,PS1,1,,MJD,True
55776.3,g,,,,,23.2676,,PS1,1,,MJD,
55776.3,r,,,,,23.6568,,PS1,1,,MJD,
55777.3,i,,,,,23.0766,,PS1,1,,MJD,
55778.3,z,,,,,22.3096,,PS1,1,,MJD,True
55779.3,g,,,,,22.4467,,PS1,1,,MJD,True
55779.3,r,,,,,23.1444,,PS1,1,,MJD,
55789.3,i,,,,,22.9613,,PS1,1,,MJD,True
55790.3,z,,,,,22.6456,,PS1,1,,MJD,True
55791.3,g,,,,,23.7226,,PS1,1,,MJD,True
55791.3,r,,,,,23.4033,,PS1,1,,MJD,True
55792.3,i,,,,,22.9730,,PS1,1,,MJD,True
55793.3,z,,,,,22.5168,,PS1,1,,MJD,True
55794.3,g,,,,,23.4872,,PS1,1,,MJD,True
55794.3,r,,,,,23.2705,,PS1,1,,MJD,True
55795.3,i,,,,,23.0920,,PS1,1,,MJD,True
55796.3,z,,,,,22.5592,,PS1,1,,MJD,True
55797.3,g,,,,,23.4957,,PS1,1,,MJD,True
55797.3,r,,,,,23.2061,,PS1,1,,MJD,True
55799.2,z,,,,,22.2830,,PS1,1,,MJD,True
55800.3,g,,,,,22.5700,,PS1,1,,MJD,True
55800.3,r,,,,,22.1017,,PS1,1,,MJD,True
55801.3,i,,,,,23.1418,,PS1,1,,MJD,True
55802.2,z,,,,,22.3298,,PS1,1,,MJD,True
55803.3,g,,,,,23.302,,PS1,1,,MJD,True
55803.3,r,,,,,23.1552,,PS1,1,,MJD,True
55804.3,i,,,,,22.9048,,PS1,1,,MJD,True
55805.2,z,,,,,22.3997,,PS1,1,,MJD,True
55806.2,g,,,,,23.2358,,PS1,1,,MJD,True
55806.3,r,,,,,22.8960,,PS1,1,,MJD,True
55807.2,i,,,,,22.7398,,PS1,1,,MJD,True
56046.6,z,,,,,22.3669,,PS1,1,,MJD,True
56054.5,z,,,,,22.21828,,PS1,1,,MJD,True
56056.5,z,,,,,22.5375,,PS1,1,,MJD,True
56057.5,i,,,,,23.0644,,PS1,1,,MJD,True
56058.5,z,,,,,21.70184,,PS1,1,,MJD,True
56059.4,g,,,,,22.87193,,PS1,1,,MJD,True
56059.4,r,,,,,22.4412,,PS1,1,,MJD,True
56061.5,z,,,,,22.7068,,PS1,1,,MJD,True
56062.6,g,,,,,23.313,,PS1,1,,MJD,True
56062.6,r,,,,,23.1327,,PS1,1,,MJD,True
56063.6,i,,,,,22.86515,,PS1,1,,MJD,True
56064.5,z,,,,,21.7337,,PS1,1,,MJD,True
56065.4,g,,,,,23.2436,,PS1,1,,MJD,True
56065.5,r,,,,,23.1856,,PS1,1,,MJD,True
56066.5,i,,,,,23.1024,,PS1,1,,MJD,True
56067.5,g,,,,,23.4690,,PS1,1,,MJD,True
56067.5,z,,,,,22.6088,,PS1,1,,MJD,True
56068.5,i,,,,,22.96064,,PS1,1,,MJD,True
56072.4,z,,,,,22.4080,,PS1,1,,MJD,True
56075.5,z,,,,,22.11261,,PS1,1,,MJD,True
56085.4,z,,,,,22.38479,,PS1,1,,MJD,True
56086.4,i,,,,,22.8379,,PS1,1,,MJD,True
56088.3,g,,,,,23.2397,,PS1,1,,MJD,True
56088.3,r,,,,,23.2699,,PS1,1,,MJD,True
56089.3,i,,,,,23.08546,,PS1,1,,MJD,True
56090.3,z,,,,,22.5372,,PS1,1,,MJD,True
56091.3,g,,,,,23.0940,,PS1,1,,MJD,True
56091.3,r,,,,,23.0322,,PS1,1,,MJD,True
56092.3,i,,,,,22.9424,,PS1,1,,MJD,True
56093.3,z,,,,,22.51873,,PS1,1,,MJD,True
56094.4,g,,,,,23.310,,PS1,1,,MJD,True
56094.4,r,,,,,23.2708,,PS1,1,,MJD,True
56136.3,i,,,,,23.1317,,PS1,1,,MJD,True
56137.3,z,,,,,22.4875,,PS1,1,,MJD,True
56141.3,z,,,,,22.28086,,PS1,1,,MJD,True
56400.6,z,,,,,22.0166,,PS1,1,,MJD,True
56410.5,z,,,,,22.0774,,PS1,1,,MJD,True
56411.5,i,,,,,23.1559,,PS1,1,,MJD,True
56412.5,z,,,,,22.3432,,PS1,1,,MJD,True
56414.5,i,,,,,22.8884,,PS1,1,,MJD,True
56415.5,z,,,,,22.6419,,PS1,1,,MJD,True
56416.5,g,,,,,23.3096,,PS1,1,,MJD,True
56416.6,r,,,,,23.657,,PS1,1,,MJD,True
56417.6,i,,,,,22.49561,,PS1,1,,MJD,True
56420.5,i,,,,,23.1999,,PS1,1,,MJD,True
56420.6,r,,,,,23.5984,,PS1,1,,MJD,True
56421.5,g,,,,,23.59874,,PS1,1,,MJD,True
56421.5,z,,,,,22.6893,,PS1,1,,MJD,True
56422.5,i,,,,,23.0647,,PS1,1,,MJD,True
56424.5,g,,,,,23.314,,PS1,1,,MJD,True
56424.6,r,,,,,23.324,,PS1,1,,MJD,True
56427.5,g,,,,,23.0488,,PS1,1,,MJD,True
56427.5,r,,,,,22.83539,,PS1,1,,MJD,True
56428.5,i,,,,,22.95625,,PS1,1,,MJD,True
56429.4,z,,,,,22.0408,,PS1,1,,MJD,True
56432.5,i,,,,,23.0801,,PS1,1,,MJD,True
56437.5,z,,,,,20.9870,,PS1,1,,MJD,True
56442.5,z,,,,,22.6951,,PS1,1,,MJD,True
56443.5,g,,,,,23.1902,,PS1,1,,MJD,True
56443.5,r,,,,,22.8731,,PS1,1,,MJD,True
56447.5,i,,,,,22.9780,,PS1,1,,MJD,True
56450.5,i,,,,,22.8910,,PS1,1,,MJD,True
56450.5,r,,,,,22.8008,,PS1,1,,MJD,True
56451.5,g,,,,,23.297,,PS1,1,,MJD,True
56452.4,i,,,,,22.8010,,PS1,1,,MJD,True
56453.5,z,,,,,22.7445,,PS1,1,,MJD,True
56455.4,i,,,,,23.1286,,PS1,1,,MJD,True
56458.4,i,,,,,22.7760,,PS1,1,,MJD,True
56459.3,z,,,,,22.5384,,PS1,1,,MJD,True
56460.5,g,,,,,23.2438,,PS1,1,,MJD,True
56460.5,r,,,,,23.24306,,PS1,1,,MJD,True
56461.5,z,,,,,22.48512,,PS1,1,,MJD,True
56462.4,i,,,,,23.2242,,PS1,1,,MJD,True
56463.3,z,,,,,22.7018,,PS1,1,,MJD,True
56466.4,z,,,,,21.5876,,PS1,1,,MJD,True
56469.5,z,,,,,22.3795,,PS1,1,,MJD,True
56470.4,i,,,,,23.0977,,PS1,1,,MJD,True
56472.4,g,,,,,22.5088,,PS1,1,,MJD,True
56472.4,r,,,,,22.4121,,PS1,1,,MJD,True
56473.4,i,,,,,22.9082,,PS1,1,,MJD,True
56474.4,z,,,,,22.7270,,PS1,1,,MJD,True
56475.4,g,,,,,23.5548,,PS1,1,,MJD,True
56475.4,r,,,,,23.8504,,PS1,1,,MJD,True
56476.4,i,,,,,22.76421,,PS1,1,,MJD,True
56477.3,z,,,,,22.7392,,PS1,1,,MJD,True
56478.3,g,,,,,23.46553,,PS1,1,,MJD,True
56478.3,r,,,,,23.4791,,PS1,1,,MJD,True
56479.3,i,,,,,23.1875,,PS1,1,,MJD,True
56479.4,r,,,,,23.336,,PS1,1,,MJD,True
56480.4,g,,,,,23.483,,PS1,1,,MJD,True
56480.4,z,,,,,22.6786,,PS1,1,,MJD,True
56481.3,i,,,,,22.22402,,PS1,1,,MJD,
56482.3,z,,,,,22.50615,,PS1,1,,MJD,True
56485.3,z,,,,,22.0648,,PS1,1,,MJD,True
56486.3,g,,,,,23.2902,,PS1,1,,MJD,True
56486.3,r,,,,,23.517,,PS1,1,,MJD,True
56487.3,i,,,,,23.1712,,PS1,1,,MJD,True
56488.3,z,,,,,22.7116,,PS1,1,,MJD,True
56489.3,g,,,,,22.9434,,PS1,1,,MJD,True
56489.3,r,,,,,23.0467,,PS1,1,,MJD,True
56490.3,z,,,,,22.6134,,PS1,1,,MJD,True
56491.3,i,,,,,23.0863,,PS1,1,,MJD,True
56498.4,z,,,,,22.45700,,PS1,1,,MJD,True
56499.3,i,,,,,22.16623,,PS1,1,,MJD,True
56501.4,g,,,,,22.81401,,PS1,1,,MJD,True
56501.4,r,,,,,22.8501,,PS1,1,,MJD,True
56502.3,i,,,,,22.9521,,PS1,1,,MJD,True
56505.4,i,,,,,22.47781,,PS1,1,,MJD,True
56506.3,z,,,,,22.6844,,PS1,1,,MJD,True
56507.3,g,,,,,23.1934,,PS1,1,,MJD,True
56507.3,r,,,,,23.2364,,PS1,1,,MJD,True
56508.3,i,,,,,22.7426,,PS1,1,,MJD,True
56508.3,r,,,,,23.433,,PS1,1,,MJD,True
56511.3,z,,,,,22.6938,,PS1,1,,MJD,True
56512.3,g,,,,,23.5370,,PS1,1,,MJD,True
56513.3,i,,,,,23.1191,,PS1,1,,MJD,True
56516.3,i,,,,,22.81503,,PS1,1,,MJD,True
56517.3,z,,,,,22.58424,,PS1,1,,MJD,True
56518.3,g,,,,,22.9293,,PS1,1,,MJD,True
56518.3,r,,,,,23.11624,,PS1,1,,MJD,True
56519.3,z,,,,,22.3274,,PS1,1,,MJD,True
56520.3,i,,,,,23.0714,,PS1,1,,MJD,True
56537.3,g,,,,,23.0211,,PS1,1,,MJD,True
56537.3,r,,,,,23.0021,,PS1,1,,MJD,True
56538.3,i,,,,,23.0400,,PS1,1,,MJD,True
56541.3,z,,,,,22.18171,,PS1,1,,MJD,True
