time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.208790,z',SDSS,5.618e+00,0.994,1.146e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53664.209620,g',SDSS,1.400e+00,1.211,1.357e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53666.170067,r',SDSS,8.275e-01,0.277,3.169e+00,22.623,SDSS,SDSS,1,μJy,MJD,
53666.170897,i',SDSS,1.385e+00,0.350,4.211e+00,22.297,SDSS,SDSS,1,μJy,MJD,
53666.171726,u',SDSS,1.503e+00,0.324,5.164e+00,22.174,SDSS,SDSS,1,μJy,MJD,
53666.172555,z',SDSS,4.707e+00,0.648,6.151e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
53666.173384,g',SDSS,4.961e-01,0.148,3.595e+00,22.482,SDSS,SDSS,1,μJy,MJD,
53669.165418,r',SDSS,7.673e-01,0.296,2.729e+00,22.779,SDSS,SDSS,1,μJy,MJD,
53669.166247,i',SDSS,1.292e+00,0.247,5.589e+00,22.000,SDSS,SDSS,1,μJy,MJD,
53669.167077,u',SDSS,1.382e+00,0.326,4.700e+00,22.274,SDSS,SDSS,1,μJy,MJD,
53669.167906,z',SDSS,4.298e+00,0.756,2.630e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53669.168735,g',SDSS,4.922e-01,0.160,3.291e+00,22.576,SDSS,SDSS,1,μJy,MJD,
53671.249941,r',SDSS,1.529e+00,0.388,4.335e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53671.250770,i',SDSS,2.066e+00,0.509,4.483e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53671.252429,z',SDSS,8.845e+00,0.885,1.100e+01,21.228,SDSS,SDSS,1,μJy,MJD,True
53674.149034,r',SDSS,8.365e-01,0.344,2.557e+00,22.846,SDSS,SDSS,1,μJy,MJD,
53674.149864,i',SDSS,1.277e+00,0.428,3.095e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53674.150693,u',SDSS,1.546e+00,0.485,3.572e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53674.151522,z',SDSS,4.015e+00,0.652,4.027e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53674.152351,g',SDSS,5.192e-01,0.184,3.013e+00,22.670,SDSS,SDSS,1,μJy,MJD,
53676.238276,r',SDSS,7.813e-01,0.324,2.528e+00,22.858,SDSS,SDSS,1,μJy,MJD,
53676.239105,i',SDSS,1.209e+00,0.340,3.731e+00,22.422,SDSS,SDSS,1,μJy,MJD,
53676.239934,u',SDSS,1.535e+00,1.093,1.193e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
53676.240763,z',SDSS,3.554e+00,0.445,7.111e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
53676.241593,g',SDSS,5.023e-01,0.207,2.583e+00,22.833,SDSS,SDSS,1,μJy,MJD,
53679.209838,r',SDSS,1.036e+00,0.391,2.839e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53679.210668,i',SDSS,1.552e+00,0.978,1.131e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
53679.211497,u',SDSS,2.356e+00,0.662,4.227e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53679.212326,z',SDSS,5.299e+00,0.933,1.901e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53679.213155,g',SDSS,6.354e-01,0.280,2.421e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53681.201554,r',SDSS,8.430e-01,0.363,2.438e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53681.202383,i',SDSS,1.238e+00,0.312,4.204e+00,22.299,SDSS,SDSS,1,μJy,MJD,
53681.203213,u',SDSS,1.448e+00,0.570,2.812e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53681.204042,z',SDSS,3.550e+00,0.659,1.777e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
53681.204871,g',SDSS,4.871e-01,0.208,2.484e+00,22.874,SDSS,SDSS,1,μJy,MJD,
53685.160171,r',SDSS,1.703e+00,0.746,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53685.161000,i',SDSS,1.970e+00,1.292,5.438e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
53685.161829,u',SDSS,3.476e+00,0.683,-6.227e+00,27.357,SDSS,SDSS,1,μJy,MJD,True
53685.162658,z',SDSS,5.177e+00,0.934,-9.138e-01,23.019,SDSS,SDSS,1,μJy,MJD,True
53685.163488,g',SDSS,1.623e+00,1.659,8.907e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
53687.198141,r',SDSS,1.614e+00,0.411,4.347e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
53687.198970,i',SDSS,1.820e+00,0.812,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53687.199799,u',SDSS,4.784e+00,1.039,6.365e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
53687.200628,z',SDSS,4.841e+00,0.765,4.362e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53687.201457,g',SDSS,1.638e+00,1.766,5.276e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
53697.157910,i',SDSS,2.664e+00,0.693,4.440e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
53697.158739,u',SDSS,2.847e+00,0.801,4.415e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53697.159568,z',SDSS,6.886e+00,0.934,6.554e+00,21.704,SDSS,SDSS,1,μJy,MJD,True
53697.160397,g',SDSS,1.092e+00,1.141,9.443e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
53700.155682,r',SDSS,8.617e-01,0.343,2.648e+00,22.810,SDSS,SDSS,1,μJy,MJD,
53700.156512,i',SDSS,1.371e+00,0.372,3.913e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53700.157341,u',SDSS,1.745e+00,0.564,3.521e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53700.158170,z',SDSS,4.374e+00,0.816,4.327e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
53700.158999,g',SDSS,5.573e-01,0.217,2.740e+00,22.771,SDSS,SDSS,1,μJy,MJD,
53705.141638,r',SDSS,9.174e-01,0.398,2.431e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53705.142467,i',SDSS,1.475e+00,0.370,4.268e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53705.143296,u',SDSS,1.817e+00,0.345,5.917e+00,22.029,SDSS,SDSS,1,μJy,MJD,
53705.144125,z',SDSS,4.342e+00,0.784,1.962e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53705.144954,g',SDSS,5.874e-01,0.335,1.841e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
