time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.157051,g',SDSS,1.554e+00,1.355,-1.372e+00,26.754,SDSS,SDSS,2,μJy,MJD,True
53687.191703,r',SDSS,1.569e+00,0.777,2.289e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53687.192532,i',SDSS,1.692e+00,1.175,-2.604e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
53687.194190,z',SDSS,4.119e+00,0.748,-1.970e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53687.195020,g',SDSS,1.688e+00,1.630,-1.093e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
53700.149238,r',SDSS,8.360e-01,0.889,-3.916e-01,25.277,SDSS,SDSS,2,μJy,MJD,True
53700.150068,i',SDSS,1.273e+00,0.763,1.332e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53700.150897,u',SDSS,1.439e+00,0.565,-2.759e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
53700.151726,z',SDSS,3.661e+00,0.596,-4.021e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53700.152555,g',SDSS,5.140e-01,0.780,1.955e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
53705.135196,r',SDSS,8.523e-01,0.882,4.906e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
53705.136026,i',SDSS,1.333e+00,0.701,1.732e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53705.136855,u',SDSS,1.767e+00,0.513,3.833e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
53705.137684,z',SDSS,4.217e+00,0.661,-4.501e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53705.138513,g',SDSS,5.870e-01,0.592,-9.169e-01,26.375,SDSS,SDSS,2,μJy,MJD,True
