time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.292271,z',SDSS,3.415e+00,0.421,7.247e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53998.293101,g',SDSS,4.643e-01,0.155,3.233e+00,22.596,SDSS,SDSS,2,μJy,MJD,
54000.299887,r',SDSS,8.917e-01,0.177,5.463e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54000.300717,i',SDSS,1.407e+00,0.281,5.411e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54000.301546,u',SDSS,1.773e+00,0.953,2.087e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54000.302375,z',SDSS,5.026e+00,0.472,1.076e+01,21.250,SDSS,SDSS,2,μJy,MJD,True
54000.303204,g',SDSS,6.016e-01,0.286,2.255e+00,22.976,SDSS,SDSS,2,μJy,MJD,
54005.320196,r',SDSS,6.966e-01,0.151,4.985e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54005.321025,i',SDSS,1.060e+00,0.261,4.296e+00,22.276,SDSS,SDSS,2,μJy,MJD,
54005.321854,u',SDSS,1.338e+00,1.109,-5.534e-01,25.213,SDSS,SDSS,2,μJy,MJD,True
54005.322684,z',SDSS,3.183e+00,0.371,7.849e+00,21.546,SDSS,SDSS,2,μJy,MJD,True
54005.323513,g',SDSS,4.392e-01,0.270,1.685e+00,23.276,SDSS,SDSS,2,μJy,MJD,
54007.349803,r',SDSS,7.584e-01,0.215,3.793e+00,22.434,SDSS,SDSS,2,μJy,MJD,
54007.350632,i',SDSS,1.171e+00,0.255,4.916e+00,22.135,SDSS,SDSS,2,μJy,MJD,
54007.351461,u',SDSS,1.628e+00,1.325,8.752e-02,24.575,SDSS,SDSS,2,μJy,MJD,True
54007.352290,z',SDSS,4.101e+00,0.568,6.001e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54007.353120,g',SDSS,5.090e-01,0.284,1.883e+00,23.163,SDSS,SDSS,2,μJy,MJD,
54008.280759,r',SDSS,7.845e-01,0.239,3.519e+00,22.513,SDSS,SDSS,2,μJy,MJD,
54008.281588,i',SDSS,1.160e+00,0.357,3.399e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54008.282417,u',SDSS,1.592e+00,0.942,1.782e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54008.283247,z',SDSS,3.959e+00,0.684,3.092e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54008.284076,g',SDSS,4.893e-01,0.544,7.758e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
54009.273808,r',SDSS,8.187e-01,0.266,3.305e+00,22.579,SDSS,SDSS,2,μJy,MJD,
54009.274637,i',SDSS,1.319e+00,0.423,3.280e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54009.276296,z',SDSS,4.231e+00,0.541,6.930e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54010.275135,r',SDSS,8.264e-01,0.280,3.160e+00,22.626,SDSS,SDSS,2,μJy,MJD,
54010.275965,i',SDSS,1.162e+00,0.289,4.267e+00,22.283,SDSS,SDSS,2,μJy,MJD,
54010.276794,u',SDSS,1.726e+00,0.977,-1.935e+00,26.152,SDSS,SDSS,2,μJy,MJD,True
54010.277623,z',SDSS,3.200e+00,0.436,-6.099e+00,23.902,SDSS,SDSS,2,μJy,MJD,True
54010.278452,g',SDSS,6.418e-01,0.497,1.326e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54011.338329,r',SDSS,9.957e-01,0.238,4.552e+00,22.240,SDSS,SDSS,2,μJy,MJD,
54011.339159,i',SDSS,1.311e+00,0.463,2.948e+00,22.660,SDSS,SDSS,2,μJy,MJD,True
54011.339988,u',SDSS,1.830e+00,1.416,-4.221e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54011.340817,z',SDSS,3.947e+00,0.538,6.171e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54011.341647,g',SDSS,8.450e-01,1.091,4.958e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
54012.267845,r',SDSS,1.226e+00,0.607,2.207e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54012.268674,i',SDSS,1.389e+00,0.497,2.919e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54012.269504,u',SDSS,2.891e+00,1.831,-1.001e+00,25.585,SDSS,SDSS,2,μJy,MJD,True
54012.270333,z',SDSS,3.902e+00,0.642,3.847e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54012.271162,g',SDSS,1.201e+00,1.503,-1.188e-01,25.319,SDSS,SDSS,2,μJy,MJD,True
54019.288317,r',SDSS,9.037e-01,0.254,3.846e+00,22.419,SDSS,SDSS,2,μJy,MJD,
54019.289146,i',SDSS,1.235e+00,0.450,2.829e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54019.289975,u',SDSS,2.377e+00,0.641,-4.434e+00,26.995,SDSS,SDSS,2,μJy,MJD,True
54019.290805,z',SDSS,3.865e+00,0.735,2.870e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
54019.291634,g',SDSS,8.193e-01,1.158,-3.647e-02,25.180,SDSS,SDSS,2,μJy,MJD,True
54020.274585,i',SDSS,1.521e+00,0.568,2.815e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54020.275414,u',SDSS,2.586e+00,1.761,-4.190e-01,25.087,SDSS,SDSS,2,μJy,MJD,True
54020.276243,z',SDSS,7.632e+00,1.028,6.676e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54021.341917,r',SDSS,7.600e-01,0.454,1.681e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54021.342746,i',SDSS,1.138e+00,0.701,1.255e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54021.343575,u',SDSS,1.678e+00,1.252,-9.438e-01,25.542,SDSS,SDSS,2,μJy,MJD,True
54021.344405,z',SDSS,3.216e+00,0.391,7.355e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54021.345234,g',SDSS,6.032e-01,0.406,1.550e+00,23.361,SDSS,SDSS,2,μJy,MJD,True
54024.355296,r',SDSS,1.078e+00,1.059,5.790e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54024.356126,i',SDSS,1.552e+00,0.355,4.728e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54024.356955,u',SDSS,2.260e+00,1.515,-1.245e+00,25.758,SDSS,SDSS,2,μJy,MJD,True
54024.357784,z',SDSS,5.960e+00,1.020,-2.156e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54024.358613,g',SDSS,7.124e-01,1.032,1.537e-01,24.859,SDSS,SDSS,2,μJy,MJD,True
54025.337006,r',SDSS,1.008e+00,0.931,8.075e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54025.337836,i',SDSS,1.451e+00,0.605,2.455e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54025.339494,z',SDSS,5.081e+00,0.657,6.930e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54029.266913,r',SDSS,1.014e+00,0.413,2.642e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54029.267743,i',SDSS,1.594e+00,1.002,1.141e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54029.269401,z',SDSS,5.162e+00,0.914,1.839e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54030.267266,r',SDSS,7.218e-01,0.535,1.249e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54030.268095,i',SDSS,1.100e+00,0.514,2.047e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54030.268924,u',SDSS,1.454e+00,1.204,-4.008e-01,25.070,SDSS,SDSS,2,μJy,MJD,True
54030.269753,z',SDSS,3.381e+00,0.560,3.793e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54030.270582,g',SDSS,4.329e-01,0.671,-1.887e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
54031.253892,r',SDSS,7.624e-01,0.415,1.878e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54031.254721,i',SDSS,1.202e+00,0.417,2.987e+00,22.647,SDSS,SDSS,2,μJy,MJD,True
54031.255551,u',SDSS,1.440e+00,0.587,2.731e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54031.256380,z',SDSS,3.887e+00,0.487,7.116e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54031.257209,g',SDSS,5.415e-01,0.633,7.106e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
54035.342759,r',SDSS,1.405e+00,0.994,-1.485e+00,26.221,SDSS,SDSS,2,μJy,MJD,True
54035.343588,i',SDSS,1.942e+00,1.272,6.076e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54035.345246,z',SDSS,8.311e+00,1.030,7.989e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54035.346076,g',SDSS,8.718e-01,0.830,-1.072e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
54037.247790,r',SDSS,7.496e-01,0.705,7.815e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54037.248619,i',SDSS,1.121e+00,0.576,1.782e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54037.249449,u',SDSS,1.387e+00,0.632,-2.407e+00,26.365,SDSS,SDSS,2,μJy,MJD,True
54037.250278,z',SDSS,3.911e+00,0.396,9.592e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
54037.251107,g',SDSS,4.752e-01,0.747,1.621e-02,25.091,SDSS,SDSS,2,μJy,MJD,True
54039.256183,r',SDSS,9.733e-01,0.592,1.690e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54039.257012,i',SDSS,1.327e+00,0.964,3.900e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54039.257841,u',SDSS,2.038e+00,1.005,2.408e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54039.258671,z',SDSS,3.891e+00,0.641,3.823e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54039.259500,g',SDSS,8.545e-01,1.049,6.220e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
54040.262388,r',SDSS,1.385e+00,1.350,1.516e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
54040.263217,i',SDSS,1.680e+00,1.166,-3.141e-01,24.625,SDSS,SDSS,2,μJy,MJD,True
54040.264046,u',SDSS,2.962e+00,1.860,-9.893e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
54040.264875,z',SDSS,4.757e+00,0.593,7.313e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54040.265705,g',SDSS,1.248e+00,1.541,1.114e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54047.293041,i',SDSS,3.087e+00,0.813,-4.582e+00,26.515,SDSS,SDSS,2,μJy,MJD,True
54047.293870,u',SDSS,9.029e+00,2.556,7.514e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54047.294699,z',SDSS,9.526e+00,1.423,3.216e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54047.295528,g',SDSS,3.090e+00,2.171,2.129e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54049.288077,r',SDSS,1.561e+00,0.927,1.913e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54049.288906,i',SDSS,2.018e+00,1.338,-1.802e-02,24.377,SDSS,SDSS,2,μJy,MJD,True
54049.290565,z',SDSS,7.972e+00,1.300,-2.719e-01,22.889,SDSS,SDSS,2,μJy,MJD,True
54049.291394,g',SDSS,1.755e+00,0.968,2.301e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54052.254165,r',SDSS,1.525e+00,1.027,1.624e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54052.254994,i',SDSS,2.463e+00,0.666,4.243e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54052.255823,u',SDSS,2.534e+00,0.713,4.327e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54052.256653,z',SDSS,8.082e+00,1.313,1.063e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
54052.257482,g',SDSS,7.596e-01,1.092,-8.641e-02,25.264,SDSS,SDSS,2,μJy,MJD,True
54053.252168,r',SDSS,8.088e-01,0.878,-3.187e-01,25.193,SDSS,SDSS,2,μJy,MJD,True
54053.252997,i',SDSS,1.217e+00,0.695,1.492e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54053.253826,u',SDSS,1.619e+00,1.319,8.851e-02,24.574,SDSS,SDSS,2,μJy,MJD,True
54053.254656,z',SDSS,3.907e+00,0.374,1.031e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54053.255485,g',SDSS,5.042e-01,0.738,3.145e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
54056.254372,i',SDSS,1.830e+00,1.197,7.761e-01,23.741,SDSS,SDSS,2,μJy,MJD,True
54056.255201,u',SDSS,2.073e+00,1.326,-1.569e+00,25.958,SDSS,SDSS,2,μJy,MJD,True
54056.256030,z',SDSS,5.993e+00,0.969,3.691e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54056.256859,g',SDSS,6.009e-01,0.882,-2.437e-01,25.523,SDSS,SDSS,2,μJy,MJD,True
54059.247559,r',SDSS,1.226e+00,0.624,-2.143e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54059.248388,i',SDSS,1.715e+00,0.579,3.197e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54059.249217,u',SDSS,2.465e+00,0.722,-4.153e+00,26.926,SDSS,SDSS,2,μJy,MJD,True
54059.250046,z',SDSS,7.589e+00,0.743,-1.088e+01,24.427,SDSS,SDSS,2,μJy,MJD,True
54059.250876,g',SDSS,6.594e-01,0.327,2.164e+00,23.019,SDSS,SDSS,2,μJy,MJD,
54062.252170,r',SDSS,1.325e+00,1.098,-1.084e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54062.252999,i',SDSS,1.734e+00,0.930,-1.747e+00,25.571,SDSS,SDSS,2,μJy,MJD,True
54062.253828,u',SDSS,2.613e+00,1.756,6.531e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54062.254658,z',SDSS,6.804e+00,1.025,-4.854e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54062.255487,g',SDSS,6.924e-01,1.019,-2.404e-02,25.159,SDSS,SDSS,2,μJy,MJD,True
54063.238748,r',SDSS,8.613e-01,0.951,4.016e-02,24.752,SDSS,SDSS,2,μJy,MJD,True
54063.239577,i',SDSS,1.382e+00,0.905,1.007e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54063.240407,u',SDSS,1.590e+00,1.241,-7.248e-01,25.364,SDSS,SDSS,2,μJy,MJD,True
54063.241236,z',SDSS,4.673e+00,0.754,-4.041e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54063.242065,g',SDSS,4.911e-01,0.659,-4.952e-01,25.892,SDSS,SDSS,2,μJy,MJD,True
54068.232285,r',SDSS,1.719e+00,1.204,1.570e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54068.233114,i',SDSS,2.068e+00,0.675,3.422e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54068.233943,u',SDSS,4.208e+00,1.004,-5.735e+00,27.269,SDSS,SDSS,2,μJy,MJD,True
54068.234772,z',SDSS,6.001e+00,0.631,-9.573e+00,24.303,SDSS,SDSS,2,μJy,MJD,True
54068.235602,g',SDSS,1.511e+00,1.717,2.897e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
