time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.318274,z',SDSS,4.398e+00,0.742,3.412e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54039.319103,g',SDSS,6.383e-01,0.503,1.294e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54040.321604,r',SDSS,1.186e+00,1.124,6.647e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54040.322434,i',SDSS,1.601e+00,0.912,1.530e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54040.323263,u',SDSS,2.182e+00,0.896,-2.920e+00,26.560,SDSS,SDSS,2,μJy,MJD,True
54040.324092,z',SDSS,4.104e+00,0.502,-7.465e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
54040.324921,g',SDSS,1.043e+00,1.373,5.339e-02,25.028,SDSS,SDSS,2,μJy,MJD,True
54041.286454,r',SDSS,1.098e+00,0.957,9.518e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54041.287283,i',SDSS,1.310e+00,0.833,1.139e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54041.288112,u',SDSS,2.651e+00,0.643,4.887e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54041.288942,z',SDSS,3.747e+00,0.602,4.217e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54041.289771,g',SDSS,1.023e+00,1.276,4.973e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
54047.352062,r',SDSS,3.117e+00,1.678,2.673e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
54047.352891,i',SDSS,3.799e+00,1.946,6.252e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
54047.354550,z',SDSS,9.202e+00,0.375,2.716e+01,20.295,SDSS,SDSS,2,μJy,MJD,True
54047.355379,g',SDSS,4.549e+00,0.861,6.852e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54048.310064,r',SDSS,8.786e-01,0.774,9.258e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54048.310893,i',SDSS,1.113e+00,0.774,8.157e-01,23.713,SDSS,SDSS,2,μJy,MJD,True
54048.311722,u',SDSS,2.264e+00,0.943,2.910e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54048.312552,z',SDSS,3.054e+00,0.573,1.804e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54048.313381,g',SDSS,7.857e-01,1.074,3.461e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54049.347986,r',SDSS,1.336e+00,0.476,3.100e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54049.348816,i',SDSS,1.738e+00,0.652,-2.858e+00,26.033,SDSS,SDSS,2,μJy,MJD,True
54049.350474,z',SDSS,5.194e+00,0.918,-1.862e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54049.351303,g',SDSS,1.330e+00,1.486,7.129e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54052.314160,r',SDSS,1.170e+00,1.202,-5.838e-02,24.875,SDSS,SDSS,2,μJy,MJD,True
54052.314989,i',SDSS,1.640e+00,1.111,-6.696e-01,24.905,SDSS,SDSS,2,μJy,MJD,True
54052.315819,u',SDSS,2.366e+00,0.525,5.200e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54052.316648,z',SDSS,6.587e+00,1.093,2.598e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54052.317477,g',SDSS,8.197e-01,1.128,-2.806e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
54053.312189,r',SDSS,8.608e-01,0.925,3.187e-01,24.412,SDSS,SDSS,2,μJy,MJD,True
54053.313018,i',SDSS,1.306e+00,0.629,2.003e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54053.313847,u',SDSS,1.597e+00,1.180,-1.018e+00,25.598,SDSS,SDSS,2,μJy,MJD,True
54053.314677,z',SDSS,3.891e+00,0.638,-3.929e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54053.315506,g',SDSS,5.534e-01,0.842,-1.310e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
54055.310015,r',SDSS,8.130e-01,0.873,3.711e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54055.310844,i',SDSS,1.266e+00,0.579,2.144e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54055.311673,u',SDSS,1.898e+00,1.335,-1.139e+00,25.685,SDSS,SDSS,2,μJy,MJD,True
54055.312502,z',SDSS,3.900e+00,0.347,-1.135e+01,24.468,SDSS,SDSS,2,μJy,MJD,True
54055.313332,g',SDSS,5.335e-01,0.670,-6.008e-01,26.028,SDSS,SDSS,2,μJy,MJD,True
54056.313646,r',SDSS,9.143e-01,0.787,9.781e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54056.314475,i',SDSS,1.423e+00,1.009,5.034e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54056.315304,u',SDSS,1.997e+00,0.645,3.577e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54056.316133,z',SDSS,5.522e+00,0.973,1.589e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54056.316963,g',SDSS,6.282e-01,0.604,-1.002e+00,26.455,SDSS,SDSS,2,μJy,MJD,True
54058.308210,r',SDSS,9.157e-01,0.975,3.127e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54058.309039,i',SDSS,1.397e+00,0.765,1.641e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54058.309869,u',SDSS,1.864e+00,1.278,1.278e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54058.310698,z',SDSS,4.901e+00,0.698,-5.794e+00,23.860,SDSS,SDSS,2,μJy,MJD,True
54058.311527,g',SDSS,5.117e-01,0.641,-6.032e-01,26.031,SDSS,SDSS,2,μJy,MJD,True
54059.307741,r',SDSS,1.077e+00,0.879,-1.110e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
54059.308570,i',SDSS,1.675e+00,0.956,1.526e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54059.309399,u',SDSS,2.170e+00,1.570,-5.720e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
54059.310229,z',SDSS,5.447e+00,0.765,-6.006e+00,23.889,SDSS,SDSS,2,μJy,MJD,True
54059.311058,g',SDSS,6.073e-01,0.718,6.980e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54060.330188,r',SDSS,1.094e+00,1.131,2.555e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54060.331017,i',SDSS,1.453e+00,1.053,5.442e-02,24.316,SDSS,SDSS,2,μJy,MJD,True
54060.331846,u',SDSS,2.087e+00,1.499,8.233e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54060.332675,z',SDSS,4.390e+00,0.818,5.521e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
54060.333504,g',SDSS,5.169e-01,0.803,2.002e-03,25.115,SDSS,SDSS,2,μJy,MJD,True
54061.318626,r',SDSS,1.129e+00,1.150,3.221e-01,24.408,SDSS,SDSS,2,μJy,MJD,True
54061.319455,i',SDSS,1.721e+00,1.127,8.568e-01,23.684,SDSS,SDSS,2,μJy,MJD,True
54061.321113,z',SDSS,5.200e+00,0.882,-3.018e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54061.321943,g',SDSS,7.251e-01,1.052,9.794e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
54062.312426,r',SDSS,7.779e-01,0.766,-6.676e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54062.313255,i',SDSS,1.259e+00,0.866,8.157e-01,23.713,SDSS,SDSS,2,μJy,MJD,True
54062.314085,u',SDSS,1.546e+00,1.118,1.123e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54062.314914,z',SDSS,4.080e+00,0.738,2.133e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
54062.315743,g',SDSS,4.969e-01,0.776,3.151e-02,25.065,SDSS,SDSS,2,μJy,MJD,True
54063.298601,r',SDSS,8.140e-01,0.571,1.368e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54063.299430,i',SDSS,1.299e+00,0.895,7.933e-01,23.729,SDSS,SDSS,2,μJy,MJD,True
54063.300259,u',SDSS,1.592e+00,1.261,-5.999e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
54063.301089,z',SDSS,4.252e+00,0.656,-4.742e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54063.301918,g',SDSS,4.691e-01,0.453,9.651e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54068.292677,r',SDSS,1.228e+00,1.206,4.454e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54068.293506,i',SDSS,1.644e+00,0.934,-1.540e+00,25.464,SDSS,SDSS,2,μJy,MJD,True
54068.294336,u',SDSS,2.723e+00,1.818,-3.136e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54068.295165,z',SDSS,4.722e+00,0.657,6.049e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54068.295994,g',SDSS,1.181e+00,1.431,-4.693e-01,25.857,SDSS,SDSS,2,μJy,MJD,True
