time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.180182,g',SDSS,1.180e+00,0.854,1.601e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54383.182727,r',SDSS,8.739e-01,0.221,4.262e+00,22.310,SDSS,SDSS,1,μJy,MJD,
54383.183556,i',SDSS,1.375e+00,0.370,3.956e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54383.184385,u',SDSS,1.790e+00,0.947,2.185e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54383.185215,z',SDSS,4.314e+00,0.639,5.311e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54383.186044,g',SDSS,5.622e-01,0.183,3.339e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54386.179289,r',SDSS,8.061e-01,0.248,3.475e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54386.180118,i',SDSS,1.170e+00,0.200,6.259e+00,21.880,SDSS,SDSS,1,μJy,MJD,
54386.180948,u',SDSS,1.558e+00,1.145,1.098e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54386.181777,z',SDSS,3.773e+00,0.393,9.379e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
54386.182606,g',SDSS,5.254e-01,0.135,4.234e+00,22.307,SDSS,SDSS,1,μJy,MJD,
54388.183624,r',SDSS,9.566e-01,0.244,4.238e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54388.184454,i',SDSS,1.420e+00,0.325,4.689e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54388.185283,u',SDSS,1.959e+00,1.499,5.577e-02,24.608,SDSS,SDSS,1,μJy,MJD,True
54388.186112,z',SDSS,4.996e+00,0.866,2.632e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54388.186941,g',SDSS,6.400e-01,0.267,2.597e+00,22.828,SDSS,SDSS,1,μJy,MJD,
54393.169035,r',SDSS,9.598e-01,0.265,3.916e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54393.169864,i',SDSS,1.308e+00,0.163,8.642e+00,21.535,SDSS,SDSS,1,μJy,MJD,
54393.170693,u',SDSS,2.239e+00,1.520,1.190e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54393.171522,z',SDSS,4.426e+00,0.472,9.210e+00,21.399,SDSS,SDSS,1,μJy,MJD,True
54393.172352,g',SDSS,9.110e-01,0.341,2.950e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54396.098581,r',SDSS,2.072e+00,0.493,4.779e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54396.099410,i',SDSS,2.561e+00,0.675,4.361e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
54396.100239,u',SDSS,6.083e+00,1.158,-7.920e+00,27.615,SDSS,SDSS,1,μJy,MJD,True
54396.101068,z',SDSS,8.492e+00,1.202,-5.781e+00,23.858,SDSS,SDSS,1,μJy,MJD,True
54396.101897,g',SDSS,2.604e+00,1.137,3.208e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54403.095878,r',SDSS,8.303e-01,0.238,3.742e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54403.096707,i',SDSS,1.303e+00,0.301,4.610e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54403.097536,u',SDSS,1.490e+00,1.173,-7.745e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
54403.098366,z',SDSS,4.755e+00,0.424,1.156e+01,21.179,SDSS,SDSS,1,μJy,MJD,True
54403.099195,g',SDSS,5.526e-01,0.204,2.933e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54406.089323,r',SDSS,8.876e-01,0.243,3.927e+00,22.397,SDSS,SDSS,1,μJy,MJD,
54406.090152,i',SDSS,1.466e+00,0.257,6.143e+00,21.900,SDSS,SDSS,1,μJy,MJD,
54406.090982,u',SDSS,1.557e+00,1.277,2.694e-01,24.390,SDSS,SDSS,1,μJy,MJD,True
54406.091811,z',SDSS,5.141e+00,0.703,6.375e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54406.092640,g',SDSS,5.511e-01,0.204,2.919e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54412.091797,r',SDSS,8.831e-01,0.324,2.904e+00,22.714,SDSS,SDSS,1,μJy,MJD,
54412.092626,i',SDSS,1.304e+00,0.239,5.866e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54412.093455,u',SDSS,1.586e+00,0.695,2.631e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54412.094284,z',SDSS,4.872e+00,0.648,6.670e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54412.095114,g',SDSS,5.838e-01,0.353,1.749e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54415.128898,r',SDSS,8.170e-01,0.197,4.471e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54415.129727,i',SDSS,1.266e+00,0.239,5.680e+00,21.983,SDSS,SDSS,1,μJy,MJD,
54415.130556,u',SDSS,1.572e+00,1.261,5.333e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54415.131385,z',SDSS,4.243e+00,0.460,8.968e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54415.132215,g',SDSS,5.282e-01,0.337,1.641e+00,23.303,SDSS,SDSS,1,μJy,MJD,
54416.087133,r',SDSS,8.160e-01,0.196,4.492e+00,22.254,SDSS,SDSS,1,μJy,MJD,
54416.087962,i',SDSS,1.230e+00,0.256,5.123e+00,22.092,SDSS,SDSS,1,μJy,MJD,
54416.088791,u',SDSS,1.512e+00,1.029,1.392e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54416.089620,z',SDSS,4.164e+00,0.741,2.478e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54416.090450,g',SDSS,5.347e-01,0.236,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54421.092441,r',SDSS,1.718e+00,0.478,4.039e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54421.093271,i',SDSS,2.161e+00,0.639,3.783e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54421.094100,u',SDSS,3.855e+00,0.814,6.229e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54421.094929,z',SDSS,6.778e+00,1.021,4.930e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54421.095758,g',SDSS,1.757e+00,1.884,-2.773e-02,25.165,SDSS,SDSS,1,μJy,MJD,True
54423.084197,r',SDSS,1.169e+00,0.995,1.012e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54423.085027,i',SDSS,1.552e+00,0.304,5.511e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54423.085856,u',SDSS,3.175e+00,1.827,-1.824e+00,26.097,SDSS,SDSS,1,μJy,MJD,True
54423.086685,z',SDSS,4.810e+00,0.856,2.035e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54423.087514,g',SDSS,1.196e+00,0.366,3.660e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54425.084669,r',SDSS,1.305e+00,0.343,4.171e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54425.085498,i',SDSS,1.672e+00,0.510,3.526e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54425.086327,u',SDSS,3.830e+00,0.513,9.065e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
54425.087157,z',SDSS,4.708e+00,0.345,1.440e+01,20.959,SDSS,SDSS,1,μJy,MJD,
54425.087986,g',SDSS,1.409e+00,1.103,1.555e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
