time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55454.6,z,,,,,22.24242,,PS1,1,,MJD,
55455.6,g,,,,,23.4848,,PS1,1,,MJD,
55455.6,r,,,,,22.36794,,PS1,1,,MJD,
55456.6,i,,,,,22.37025,,PS1,1,,MJD,
55457.6,z,,,,,22.47876,,PS1,1,,MJD,
55458.6,g,,,,,22.9993,,PS1,1,,MJD,True
55458.6,r,,,,,22.9554,,PS1,1,,MJD,True
55466.5,z,,,,,22.5264,,PS1,1,,MJD,True
55467.6,g,,,,,22.3383,,PS1,1,,MJD,True
55467.6,r,,,,,22.4724,,PS1,1,,MJD,True
55468.6,i,,,,,22.5328,,PS1,1,,MJD,
55472.6,z,,,,,22.3605,,PS1,1,,MJD,True
55475.6,z,,,,,22.7384,,PS1,1,,MJD,True
55476.6,g,,,,,23.4432,,PS1,1,,MJD,True
55476.6,r,,,,,23.2242,,PS1,1,,MJD,True
55477.5,i,,,,,23.1981,,PS1,1,,MJD,
55478.6,z,,,,,22.1923,,PS1,1,,MJD,True
55479.6,g,,,,,22.4539,,PS1,1,,MJD,True
55479.6,r,,,,,22.3060,,PS1,1,,MJD,True
55480.6,i,,,,,22.7239,,PS1,1,,MJD,True
55481.6,z,,,,,22.2852,,PS1,1,,MJD,True
55482.6,g,,,,,23.4469,,PS1,1,,MJD,True
55482.6,r,,,,,23.1855,,PS1,1,,MJD,True
55483.6,i,,,,,22.7100,,PS1,1,,MJD,True
55484.6,z,,,,,22.7621,,PS1,1,,MJD,True
55485.6,g,,,,,22.9563,,PS1,1,,MJD,True
55485.6,r,,,,,22.7810,,PS1,1,,MJD,True
55487.3,z,,,,,22.4606,,PS1,1,,MJD,True
55498.5,i,,,,,23.2753,,PS1,1,,MJD,True
55499.5,z,,,,,22.4929,,PS1,1,,MJD,True
55500.4,r,,,,,23.2620,,PS1,1,,MJD,True
55501.4,i,,,,,22.45096,,PS1,1,,MJD,True
55502.4,z,,,,,23.0400,,PS1,1,,MJD,True
55503.4,g,,,,,23.7324,,PS1,1,,MJD,True
55503.4,r,,,,,22.90872,,PS1,1,,MJD,True
55504.4,i,,,,,22.53475,,PS1,1,,MJD,True
55507.4,i,,,,,23.3055,,PS1,1,,MJD,True
55508.5,z,,,,,23.0792,,PS1,1,,MJD,True
55509.5,g,,,,,23.392,,PS1,1,,MJD,True
55509.5,r,,,,,23.1170,,PS1,1,,MJD,True
55510.4,i,,,,,23.4150,,PS1,1,,MJD,True
55511.5,z,,,,,22.8860,,PS1,1,,MJD,True
55516.4,i,,,,,22.9296,,PS1,1,,MJD,True
55524.5,g,,,,,21.46656,,PS1,1,,MJD,True
55530.4,g,,,,,22.29259,,PS1,1,,MJD,True
55530.5,r,,,,,21.8458,,PS1,1,,MJD,True
55534.4,i,,,,,22.9241,,PS1,1,,MJD,True
55535.3,z,,,,,22.54863,,PS1,1,,MJD,True
55555.4,i,,,,,22.7738,,PS1,1,,MJD,True
55561.3,i,,,,,23.0864,,PS1,1,,MJD,True
55568.3,z,,,,,22.9659,,PS1,1,,MJD,True
55570.3,i,,,,,22.2508,,PS1,1,,MJD,True
55586.3,z,,,,,22.3194,,PS1,1,,MJD,True
55587.3,g,,,,,23.1136,,PS1,1,,MJD,True
55587.3,r,,,,,22.9880,,PS1,1,,MJD,True
55588.3,i,,,,,22.9943,,PS1,1,,MJD,True
55589.3,z,,,,,22.6112,,PS1,1,,MJD,True
55590.3,g,,,,,23.5802,,PS1,1,,MJD,True
55590.3,r,,,,,23.1938,,PS1,1,,MJD,True
55593.3,g,,,,,23.29058,,PS1,1,,MJD,True
55593.3,r,,,,,22.9941,,PS1,1,,MJD,True
55594.3,i,,,,,23.5156,,PS1,1,,MJD,True
55596.3,g,,,,,23.47642,,PS1,1,,MJD,True
55596.3,r,,,,,23.2185,,PS1,1,,MJD,True
55597.3,i,,,,,23.1790,,PS1,1,,MJD,True
55777.6,i,,,,,23.1573,,PS1,1,,MJD,True
55799.6,z,,,,,22.54240,,PS1,1,,MJD,True
55808.6,z,,,,,22.9421,,PS1,1,,MJD,True
55809.6,g,,,,,23.718,,PS1,1,,MJD,True
55809.6,r,,,,,23.03881,,PS1,1,,MJD,True
55810.6,i,,,,,23.670,,PS1,1,,MJD,True
55811.5,z,,,,,23.0116,,PS1,1,,MJD,True
55812.5,g,,,,,23.3574,,PS1,1,,MJD,True
55812.5,r,,,,,23.0717,,PS1,1,,MJD,True
55813.5,i,,,,,23.1103,,PS1,1,,MJD,True
55822.6,i,,,,,23.7003,,PS1,1,,MJD,True
55823.6,z,,,,,22.7410,,PS1,1,,MJD,True
55824.6,g,,,,,23.5202,,PS1,1,,MJD,True
55824.6,r,,,,,23.25627,,PS1,1,,MJD,True
55825.6,i,,,,,23.14230,,PS1,1,,MJD,True
55827.6,z,,,,,22.25020,,PS1,1,,MJD,True
55828.5,g,,,,,23.768,,PS1,1,,MJD,True
55828.5,r,,,,,23.397,,PS1,1,,MJD,True
55829.5,r,,,,,22.8831,,PS1,1,,MJD,True
55829.6,i,,,,,23.4140,,PS1,1,,MJD,True
55831.6,i,,,,,23.2874,,PS1,1,,MJD,True
55833.5,g,,,,,23.1083,,PS1,1,,MJD,True
55833.6,r,,,,,23.1362,,PS1,1,,MJD,True
55834.5,i,,,,,23.1585,,PS1,1,,MJD,True
55835.5,z,,,,,22.04019,,PS1,1,,MJD,True
55836.5,g,,,,,22.8770,,PS1,1,,MJD,True
55836.6,r,,,,,22.4246,,PS1,1,,MJD,True
55837.6,i,,,,,23.474,,PS1,1,,MJD,True
55838.5,z,,,,,20.156506,,PS1,1,,MJD,True
55839.5,g,,,,,23.1844,,PS1,1,,MJD,True
55839.5,r,,,,,22.99255,,PS1,1,,MJD,True
55842.5,z,,,,,21.8390,,PS1,1,,MJD,True
55850.6,i,,,,,23.22598,,PS1,1,,MJD,True
55851.6,z,,,,,22.3489,,PS1,1,,MJD,True
55852.6,g,,,,,23.0904,,PS1,1,,MJD,True
55852.6,r,,,,,22.7574,,PS1,1,,MJD,True
55853.5,i,,,,,23.460,,PS1,1,,MJD,True
55854.6,z,,,,,22.3854,,PS1,1,,MJD,True
55855.5,g,,,,,23.4129,,PS1,1,,MJD,True
55855.5,r,,,,,23.0929,,PS1,1,,MJD,True
55857.5,z,,,,,22.35560,,PS1,1,,MJD,True
55858.4,g,,,,,24.178,,PS1,1,,MJD,True
55858.4,r,,,,,23.2505,,PS1,1,,MJD,True
55859.5,i,,,,,23.4008,,PS1,1,,MJD,True
55860.5,g,,,,,23.2463,,PS1,1,,MJD,True
55862.4,z,,,,,22.2565,,PS1,1,,MJD,True
55863.5,g,,,,,23.08471,,PS1,1,,MJD,True
55863.5,r,,,,,22.7026,,PS1,1,,MJD,True
55870.3,z,,,,,21.6442,,PS1,1,,MJD,True
55871.5,i,,,,,22.4834,,PS1,1,,MJD,True
55878.5,z,,,,,22.8046,,PS1,1,,MJD,True
55879.4,i,,,,,23.430,,PS1,1,,MJD,True
55880.4,z,,,,,22.6541,,PS1,1,,MJD,True
55883.4,z,,,,,21.9872,,PS1,1,,MJD,True
55885.3,i,,,,,22.8892,,PS1,1,,MJD,True
55887.3,g,,,,,22.9828,,PS1,1,,MJD,True
55887.4,r,,,,,22.9723,,PS1,1,,MJD,True
55888.5,i,,,,,22.56309,,PS1,1,,MJD,True
55889.3,g,,,,,24.0552,,PS1,1,,MJD,True
55889.3,z,,,,,23.1385,,PS1,1,,MJD,True
55890.4,i,,,,,23.2524,,PS1,1,,MJD,True
55891.4,z,,,,,23.0548,,PS1,1,,MJD,True
55893.3,i,,,,,22.7428,,PS1,1,,MJD,True
55894.3,z,,,,,22.169631,,PS1,1,,MJD,True
55895.3,g,,,,,23.6177,,PS1,1,,MJD,True
55895.3,r,,,,,23.1712,,PS1,1,,MJD,True
55896.3,i,,,,,23.406,,PS1,1,,MJD,True
55897.2,z,,,,,22.9123,,PS1,1,,MJD,True
55905.2,z,,,,,21.71128,,PS1,1,,MJD,True
55910.4,z,,,,,22.2094,,PS1,1,,MJD,True
55911.3,g,,,,,23.6676,,PS1,1,,MJD,True
55911.3,r,,,,,23.3692,,PS1,1,,MJD,True
55912.3,i,,,,,23.0484,,PS1,1,,MJD,True
55915.3,i,,,,,22.57036,,PS1,1,,MJD,True
55918.2,i,,,,,23.2918,,PS1,1,,MJD,True
55919.3,z,,,,,22.4221,,PS1,1,,MJD,True
55921.3,z,,,,,22.2787,,PS1,1,,MJD,True
55941.3,g,,,,,21.8253,,PS1,1,,MJD,True
55941.3,r,,,,,21.9328,,PS1,1,,MJD,True
56144.6,z,,,,,22.2184,,PS1,1,,MJD,True
56155.6,g,,,,,23.3383,,PS1,1,,MJD,True
56155.6,z,,,,,22.4908,,PS1,1,,MJD,True
56156.6,i,,,,,23.5210,,PS1,1,,MJD,True
56157.6,z,,,,,22.4696,,PS1,1,,MJD,True
56160.6,z,,,,,22.68943,,PS1,1,,MJD,True
56161.6,g,,,,,23.860,,PS1,1,,MJD,True
56161.6,r,,,,,23.0574,,PS1,1,,MJD,True
56163.6,z,,,,,23.0281,,PS1,1,,MJD,True
56165.6,z,,,,,22.9452,,PS1,1,,MJD,True
56166.6,i,,,,,23.17123,,PS1,1,,MJD,True
56170.6,z,,,,,22.6494,,PS1,1,,MJD,True
56196.6,z,,,,,23.0400,,PS1,1,,MJD,True
56205.6,z,,,,,22.7537,,PS1,1,,MJD,True
56206.6,g,,,,,22.9652,,PS1,1,,MJD,True
56206.6,r,,,,,22.8642,,PS1,1,,MJD,True
56207.6,i,,,,,23.4175,,PS1,1,,MJD,True
56208.6,z,,,,,22.6200,,PS1,1,,MJD,True
56209.6,g,,,,,23.6460,,PS1,1,,MJD,True
56209.6,r,,,,,23.0762,,PS1,1,,MJD,True
56210.5,i,,,,,23.551,,PS1,1,,MJD,True
56211.5,z,,,,,22.8304,,PS1,1,,MJD,True
56213.4,i,,,,,23.1341,,PS1,1,,MJD,True
56213.4,r,,,,,22.26996,,PS1,1,,MJD,True
56214.4,g,,,,,23.0674,,PS1,1,,MJD,True
56214.5,z,,,,,22.7495,,PS1,1,,MJD,True
56215.5,i,,,,,23.2869,,PS1,1,,MJD,True
56217.5,g,,,,,23.436,,PS1,1,,MJD,True
56217.5,r,,,,,22.7569,,PS1,1,,MJD,True
56219.5,z,,,,,22.7918,,PS1,1,,MJD,True
56220.5,g,,,,,22.7570,,PS1,1,,MJD,True
56220.5,r,,,,,22.8540,,PS1,1,,MJD,True
56221.5,i,,,,,23.2744,,PS1,1,,MJD,True
56222.5,z,,,,,22.72792,,PS1,1,,MJD,True
56224.5,z,,,,,22.6248,,PS1,1,,MJD,True
56225.5,i,,,,,22.3004,,PS1,1,,MJD,True
56226.5,z,,,,,22.8148,,PS1,1,,MJD,True
56232.5,z,,,,,22.5900,,PS1,1,,MJD,True
56233.5,i,,,,,23.1450,,PS1,1,,MJD,True
56234.4,z,,,,,22.8045,,PS1,1,,MJD,True
56235.5,g,,,,,23.386,,PS1,1,,MJD,True
56235.5,r,,,,,23.0073,,PS1,1,,MJD,True
56236.4,i,,,,,23.4084,,PS1,1,,MJD,True
56238.3,g,,,,,22.78244,,PS1,1,,MJD,True
56238.4,r,,,,,22.5371,,PS1,1,,MJD,True
56239.5,i,,,,,22.9801,,PS1,1,,MJD,True
56241.4,g,,,,,22.78836,,PS1,1,,MJD,True
56241.4,r,,,,,22.58817,,PS1,1,,MJD,True
56242.4,i,,,,,22.8352,,PS1,1,,MJD,True
56242.4,r,,,,,22.83045,,PS1,1,,MJD,True
56251.4,z,,,,,22.4052,,PS1,1,,MJD,True
56262.3,z,,,,,21.5574,,PS1,1,,MJD,True
56268.3,g,,,,,23.633,,PS1,1,,MJD,True
56268.3,r,,,,,23.1445,,PS1,1,,MJD,True
56270.3,z,,,,,22.44136,,PS1,1,,MJD,True
56271.3,g,,,,,23.878,,PS1,1,,MJD,True
56271.3,r,,,,,23.1882,,PS1,1,,MJD,True
56272.4,i,,,,,21.46633,,PS1,1,,MJD,True
56273.4,z,,,,,22.51922,,PS1,1,,MJD,True
56275.3,z,,,,,21.5168,,PS1,1,,MJD,True
56289.3,z,,,,,22.6483,,PS1,1,,MJD,True
56292.3,z,,,,,22.75004,,PS1,1,,MJD,True
56293.3,i,,,,,22.1540,,PS1,1,,MJD,True
56294.3,z,,,,,21.8241,,PS1,1,,MJD,True
56299.3,i,,,,,23.0307,,PS1,1,,MJD,True
56300.2,z,,,,,22.91705,,PS1,1,,MJD,True
56302.3,i,,,,,23.332,,PS1,1,,MJD,True
56302.3,r,,,,,22.8945,,PS1,1,,MJD,True
56303.2,g,,,,,22.6592,,PS1,1,,MJD,True
56303.3,z,,,,,22.7776,,PS1,1,,MJD,True
56308.3,z,,,,,22.6782,,PS1,1,,MJD,True
56314.3,i,,,,,22.3444,,PS1,1,,MJD,True
56315.3,z,,,,,22.3666,,PS1,1,,MJD,True
56335.2,z,,,,,22.5663,,PS1,1,,MJD,True
56498.6,z,,,,,22.53481,,PS1,1,,MJD,True
56499.6,i,,,,,22.7745,,PS1,1,,MJD,True
56506.6,z,,,,,23.0933,,PS1,1,,MJD,True
56507.6,g,,,,,24.064,,PS1,1,,MJD,True
56507.6,r,,,,,23.1426,,PS1,1,,MJD,True
56511.6,z,,,,,22.5794,,PS1,1,,MJD,True
56512.6,g,,,,,23.6388,,PS1,1,,MJD,True
56512.6,r,,,,,23.1624,,PS1,1,,MJD,True
56513.6,i,,,,,23.4826,,PS1,1,,MJD,True
56516.6,i,,,,,23.2603,,PS1,1,,MJD,True
56517.6,z,,,,,22.83628,,PS1,1,,MJD,True
56518.6,g,,,,,24.016,,PS1,1,,MJD,True
56518.6,r,,,,,23.3788,,PS1,1,,MJD,True
56519.6,z,,,,,23.0057,,PS1,1,,MJD,True
56520.6,i,,,,,23.374,,PS1,1,,MJD,True
56521.6,z,,,,,22.75951,,PS1,1,,MJD,True
56525.6,z,,,,,22.9537,,PS1,1,,MJD,True
56532.6,i,,,,,23.332,,PS1,1,,MJD,True
56534.6,g,,,,,23.7214,,PS1,1,,MJD,True
56536.6,z,,,,,22.9348,,PS1,1,,MJD,True
56537.6,g,,,,,23.8765,,PS1,1,,MJD,True
56537.6,r,,,,,23.386,,PS1,1,,MJD,True
56538.6,i,,,,,23.5358,,PS1,1,,MJD,True
56538.6,r,,,,,23.274,,PS1,1,,MJD,True
56543.6,i,,,,,23.4286,,PS1,1,,MJD,True
56544.5,z,,,,,22.7291,,PS1,1,,MJD,True
56545.6,g,,,,,23.415,,PS1,1,,MJD,True
56545.6,r,,,,,22.8521,,PS1,1,,MJD,True
56549.6,z,,,,,23.0896,,PS1,1,,MJD,True
56550.6,i,,,,,23.0388,,PS1,1,,MJD,True
56554.5,z,,,,,22.44930,,PS1,1,,MJD,True
56562.6,z,,,,,22.5224,,PS1,1,,MJD,True
56563.6,g,,,,,22.4162,,PS1,1,,MJD,True
56564.6,i,,,,,22.8454,,PS1,1,,MJD,True
56567.5,i,,,,,22.6265,,PS1,1,,MJD,True
56567.6,r,,,,,23.0236,,PS1,1,,MJD,True
56568.6,z,,,,,21.6574,,PS1,1,,MJD,True
56569.6,i,,,,,23.254,,PS1,1,,MJD,True
56573.5,z,,,,,22.6359,,PS1,1,,MJD,True
56574.6,g,,,,,23.411,,PS1,1,,MJD,True
56574.6,r,,,,,23.0450,,PS1,1,,MJD,True
56588.5,i,,,,,23.1335,,PS1,1,,MJD,True
56589.5,z,,,,,23.0232,,PS1,1,,MJD,True
56590.5,g,,,,,23.0311,,PS1,1,,MJD,True
56590.5,r,,,,,23.0438,,PS1,1,,MJD,True
56592.5,z,,,,,22.6821,,PS1,1,,MJD,True
56593.5,g,,,,,23.1485,,PS1,1,,MJD,True
56594.5,i,,,,,22.4996,,PS1,1,,MJD,True
56595.5,z,,,,,22.7702,,PS1,1,,MJD,True
56597.5,i,,,,,22.8476,,PS1,1,,MJD,True
56599.5,i,,,,,22.6980,,PS1,1,,MJD,True
56600.4,z,,,,,22.41946,,PS1,1,,MJD,True
56608.4,z,,,,,22.5090,,PS1,1,,MJD,True
56618.5,z,,,,,22.4119,,PS1,1,,MJD,True
56619.4,g,,,,,23.2264,,PS1,1,,MJD,True
56619.4,r,,,,,22.6874,,PS1,1,,MJD,True
56620.4,i,,,,,23.2130,,PS1,1,,MJD,True
56621.4,z,,,,,22.7870,,PS1,1,,MJD,True
56622.4,g,,,,,23.3514,,PS1,1,,MJD,True
56622.4,r,,,,,22.9770,,PS1,1,,MJD,True
56623.3,i,,,,,23.4584,,PS1,1,,MJD,True
56624.3,z,,,,,22.54687,,PS1,1,,MJD,True
56625.3,g,,,,,23.3370,,PS1,1,,MJD,True
56625.3,r,,,,,23.17942,,PS1,1,,MJD,True
56626.3,i,,,,,23.1801,,PS1,1,,MJD,True
56626.3,r,,,,,22.5498,,PS1,1,,MJD,True
56629.3,z,,,,,22.77871,,PS1,1,,MJD,True
56630.3,g,,,,,23.5895,,PS1,1,,MJD,True
56630.3,r,,,,,23.1101,,PS1,1,,MJD,True
56631.3,i,,,,,22.74343,,PS1,1,,MJD,True
56632.2,z,,,,,22.6391,,PS1,1,,MJD,True
56633.2,g,,,,,23.2627,,PS1,1,,MJD,True
56633.3,r,,,,,22.9977,,PS1,1,,MJD,True
56636.3,g,,,,,22.2529,,PS1,1,,MJD,True
56636.3,r,,,,,22.4050,,PS1,1,,MJD,True
56643.3,z,,,,,22.2628,,PS1,1,,MJD,True
56648.4,z,,,,,22.3750,,PS1,1,,MJD,True
56649.4,g,,,,,22.9214,,PS1,1,,MJD,True
56649.4,r,,,,,22.6189,,PS1,1,,MJD,True
56651.4,z,,,,,22.33293,,PS1,1,,MJD,True
56652.4,g,,,,,23.35892,,PS1,1,,MJD,True
56655.3,g,,,,,23.482,,PS1,1,,MJD,True
56655.4,r,,,,,22.9205,,PS1,1,,MJD,True
56656.3,i,,,,,23.4182,,PS1,1,,MJD,True
56656.4,r,,,,,22.9562,,PS1,1,,MJD,True
56661.3,i,,,,,22.8423,,PS1,1,,MJD,True
56662.3,z,,,,,22.9032,,PS1,1,,MJD,True
56663.3,g,,,,,22.5666,,PS1,1,,MJD,True
56663.3,r,,,,,22.4872,,PS1,1,,MJD,True
56673.2,z,,,,,21.85128,,PS1,1,,MJD,True
56677.3,i,,,,,23.1180,,PS1,1,,MJD,True
