time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.285698,i',SDSS,1.696e+00,0.505,3.675e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54022.286527,u',SDSS,2.310e+00,1.657,1.379e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54022.287356,z',SDSS,4.926e+00,0.653,6.722e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
54022.288185,g',SDSS,6.683e-01,0.383,1.865e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54028.225484,r',SDSS,8.975e-01,0.466,2.018e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54028.226313,i',SDSS,1.332e+00,0.515,2.681e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54028.227143,u',SDSS,1.790e+00,1.380,-5.688e-01,25.227,SDSS,SDSS,1,μJy,MJD,True
54028.227972,z',SDSS,4.621e+00,0.464,-9.988e+00,24.344,SDSS,SDSS,1,μJy,MJD,True
54028.228801,g',SDSS,5.143e-01,0.724,4.029e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
54030.228884,r',SDSS,7.545e-01,0.454,1.671e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54030.229713,i',SDSS,1.121e+00,0.368,3.183e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54030.230542,u',SDSS,1.504e+00,1.231,4.349e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54030.231372,z',SDSS,3.523e+00,0.512,5.497e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54030.232201,g',SDSS,4.676e-01,0.324,1.482e+00,23.406,SDSS,SDSS,1,μJy,MJD,
54035.304287,r',SDSS,1.327e+00,0.551,2.682e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54035.305116,i',SDSS,1.811e+00,0.343,5.821e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54035.305945,u',SDSS,2.919e+00,1.891,2.711e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54035.306774,z',SDSS,7.742e+00,1.223,-3.189e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
54035.307603,g',SDSS,7.270e-01,0.604,1.242e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54037.209708,r',SDSS,1.023e+00,0.441,2.501e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54037.210537,i',SDSS,1.345e+00,0.285,5.126e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54037.211366,u',SDSS,1.956e+00,1.416,9.272e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54037.212195,z',SDSS,4.914e+00,0.471,1.065e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
54037.213024,g',SDSS,7.281e-01,0.710,1.005e+00,23.778,SDSS,SDSS,1,μJy,MJD,True
54040.223833,r',SDSS,1.581e+00,0.673,2.692e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54040.224662,i',SDSS,1.682e+00,1.175,-9.365e-02,24.441,SDSS,SDSS,1,μJy,MJD,True
54040.226321,z',SDSS,4.746e+00,0.643,6.433e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54040.227150,g',SDSS,1.391e+00,1.404,1.031e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
54049.249387,r',SDSS,1.455e+00,0.632,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54049.250216,i',SDSS,1.701e+00,1.011,1.379e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54049.251045,u',SDSS,4.084e+00,2.240,-3.266e-01,24.998,SDSS,SDSS,1,μJy,MJD,True
54049.251875,z',SDSS,5.473e+00,0.937,2.644e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54049.252704,g',SDSS,1.213e+00,1.348,-7.927e-01,26.249,SDSS,SDSS,1,μJy,MJD,True
54050.207624,r',SDSS,1.484e+00,1.417,7.174e-02,24.712,SDSS,SDSS,1,μJy,MJD,True
54050.208453,i',SDSS,2.183e+00,1.332,1.040e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54050.210111,z',SDSS,9.241e+00,1.324,5.169e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54050.210940,g',SDSS,1.329e+00,1.127,1.386e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54053.213427,r',SDSS,8.659e-01,0.291,3.207e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54053.214256,i',SDSS,1.309e+00,0.299,4.741e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54053.215085,u',SDSS,1.652e+00,1.266,-8.004e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
54053.215914,z',SDSS,4.185e+00,0.699,3.651e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54053.216744,g',SDSS,5.318e-01,0.633,6.852e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54056.214765,r',SDSS,1.239e+00,0.842,1.538e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54056.215594,i',SDSS,1.883e+00,1.157,1.172e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54056.216423,u',SDSS,2.869e+00,0.904,4.074e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54056.217252,z',SDSS,7.514e+00,0.504,1.649e+01,20.820,SDSS,SDSS,1,μJy,MJD,True
54056.218082,g',SDSS,6.958e-01,1.015,1.328e-01,24.894,SDSS,SDSS,1,μJy,MJD,True
54059.208748,r',SDSS,1.281e+00,1.196,6.801e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54059.209577,i',SDSS,1.657e+00,0.463,3.915e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54059.210406,u',SDSS,2.602e+00,1.738,-7.979e-01,25.426,SDSS,SDSS,1,μJy,MJD,True
54059.211236,z',SDSS,6.487e+00,0.971,-5.110e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
54059.212065,g',SDSS,7.033e-01,0.759,8.502e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54062.213757,r',SDSS,1.221e+00,0.920,1.314e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54062.214586,i',SDSS,1.743e+00,0.869,2.003e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54062.215415,u',SDSS,2.495e+00,1.725,-4.185e-01,25.087,SDSS,SDSS,1,μJy,MJD,True
54062.216244,z',SDSS,6.860e+00,0.515,1.450e+01,20.952,SDSS,SDSS,1,μJy,MJD,True
54062.217073,g',SDSS,6.967e-01,0.477,1.544e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
