time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58067.5,C,,,0.120666888959,,20.3676,,Catalina Schmidt,2,,MJD,
58067.5,C,,,0.133027776328,,20.6119,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.0924288156042,,19.5734,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.121923596393,,20.313,,Catalina Schmidt,2,,MJD,
58094.5,C,,,0.120134642004,,20.3454,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.111586679934,,20.0397,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.122533322576,,20.1774,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.128835980645,,20.4783,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.129033380367,,20.4877,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.114776239715,,19.9292,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.140374132781,,20.3571,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.148807433519,,20.9234,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.0981519313875,,19.7239,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.114363263711,,20.1456,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.116308751782,,20.1683,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.121859994586,,20.2025,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.102421994922,,19.8989,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.116058387345,,20.2496,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.126704393653,,20.4838,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.131221155645,,20.5677,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.0981802466202,,19.5196,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.125528650331,,20.2495,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.131612137697,,20.4168,,Catalina Schmidt,2,,MJD,
58241.5,C,,,0.149485037337,,20.6731,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.0974275041238,,19.5908,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.114945208426,,20.0788,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.114555198828,,20.0788,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.127832584022,,20.3832,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.128586163452,,20.2954,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.132823463945,,20.4001,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.142073591256,,20.5393,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.148081750017,,20.6642,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.115919582712,,20.0464,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.116831316382,,20.0915,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.12714128948,,20.3061,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.142124335813,,20.5917,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.104708842249,,19.7047,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.110996473222,,19.8724,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.126642040316,,20.2467,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.13133387131,,20.3062,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.122414010202,,20.244,,Catalina Schmidt,2,,MJD,
58507.5,C,,,0.134545184329,,20.4891,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.134937886305,,20.3268,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.132702167461,,20.3906,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.157844592675,,20.6642,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.156870354448,,20.6687,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.121253717394,,20.1666,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.123975556976,,20.2548,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.147942428177,,20.6478,,Catalina Schmidt,2,,MJD,
58567.5,C,,,0.146332628975,,20.6713,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.138701842133,,20.4948,,Catalina Schmidt,2,,MJD,
58594.5,C,,,0.15740822351,,20.7858,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.146694063579,,20.591,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.158999433226,,20.7424,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.204077114801,,21.2014,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.120346383928,,20.0886,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.141597126325,,20.352,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.136684985762,,20.3606,,Catalina Schmidt,2,,MJD,
58608.5,C,,,0.153620886474,,20.6063,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.125147211668,,20.1694,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.137361184608,,20.1825,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.202004590614,,20.8645,,Catalina Schmidt,2,,MJD,
58626.5,C,,,0.178998609216,,21.0179,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.119729889768,,20.1479,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.122718407588,,20.2123,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.132347873442,,20.4032,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.134937886305,,20.4509,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.142987971349,,20.8019,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.146740770865,,20.872,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.159444602318,,21.0378,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.259685839726,,22.0554,,Catalina Schmidt,2,,MJD,
