time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.405894,r',SDSS,8.500e-01,0.319,2.807e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54376.406724,i',SDSS,1.304e+00,0.504,2.616e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54376.407553,u',SDSS,1.766e+00,0.494,4.123e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54376.408382,z',SDSS,4.616e+00,0.853,-5.287e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54376.409211,g',SDSS,6.089e-01,0.261,2.486e+00,22.874,SDSS,SDSS,1,μJy,MJD,
54382.391225,r',SDSS,1.039e+00,0.587,1.836e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54382.392054,i',SDSS,1.689e+00,0.709,2.459e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54382.392883,u',SDSS,2.146e+00,0.334,7.355e+00,21.796,SDSS,SDSS,1,μJy,MJD,
54382.393713,z',SDSS,5.354e+00,0.666,-7.426e+00,24.070,SDSS,SDSS,1,μJy,MJD,True
54382.394542,g',SDSS,6.909e-01,0.445,1.632e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54385.409244,r',SDSS,7.772e-01,0.322,2.515e+00,22.863,SDSS,SDSS,1,μJy,MJD,
54385.410073,i',SDSS,1.166e+00,0.363,3.309e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54385.410902,u',SDSS,1.522e+00,0.532,3.248e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54385.411731,z',SDSS,4.084e+00,0.749,1.712e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54385.412561,g',SDSS,4.832e-01,0.194,2.648e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54387.409676,r',SDSS,1.407e+00,0.956,1.554e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54387.410505,i',SDSS,2.277e+00,0.563,4.492e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54387.411335,u',SDSS,2.990e+00,0.225,1.512e+01,21.018,SDSS,SDSS,1,μJy,MJD,
54387.412164,z',SDSS,7.471e+00,0.625,1.287e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
54387.412993,g',SDSS,9.697e-01,0.270,3.908e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54390.405317,g',SDSS,1.651e+00,0.326,5.610e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54391.410649,r',SDSS,1.685e+00,1.539,-1.184e-02,24.817,SDSS,SDSS,1,μJy,MJD,True
54391.411478,i',SDSS,3.644e+00,1.915,1.345e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54391.413137,z',SDSS,1.082e+01,1.312,-8.543e+00,24.196,SDSS,SDSS,1,μJy,MJD,True
54394.392312,r',SDSS,1.271e+00,0.326,4.230e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54394.393141,i',SDSS,1.812e+00,1.161,9.305e-01,23.632,SDSS,SDSS,1,μJy,MJD,True
54394.393970,u',SDSS,2.382e+00,1.664,6.110e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
54394.394799,z',SDSS,5.806e+00,0.758,6.909e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
54394.395629,g',SDSS,7.270e-01,0.321,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,
54396.412812,r',SDSS,2.208e+00,0.666,3.868e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54396.413641,i',SDSS,2.526e+00,1.257,-2.078e+00,25.727,SDSS,SDSS,1,μJy,MJD,True
54396.414470,u',SDSS,4.282e+00,2.107,2.524e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54396.415300,z',SDSS,6.876e+00,1.163,-1.063e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54396.416129,g',SDSS,1.706e+00,1.752,7.883e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54402.402944,r',SDSS,1.624e+00,1.475,4.462e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
54402.403774,i',SDSS,1.856e+00,0.547,3.672e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54402.405432,z',SDSS,5.104e+00,0.772,4.949e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54402.406261,g',SDSS,1.569e+00,0.453,3.901e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54408.316859,r',SDSS,7.964e-01,0.343,2.419e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54408.317688,i',SDSS,1.276e+00,0.424,3.103e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54408.318517,u',SDSS,1.446e+00,0.715,2.223e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54408.319347,z',SDSS,3.893e+00,0.736,-6.698e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
54408.320176,g',SDSS,4.608e-01,0.177,2.774e+00,22.758,SDSS,SDSS,1,μJy,MJD,
54411.274802,r',SDSS,6.968e-01,0.263,2.766e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54411.275632,i',SDSS,1.132e+00,0.315,3.725e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54411.276461,u',SDSS,1.410e+00,0.444,3.581e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54411.277290,z',SDSS,3.503e+00,0.506,5.460e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54411.278119,g',SDSS,4.729e-01,0.201,2.495e+00,22.870,SDSS,SDSS,1,μJy,MJD,
54413.315683,r',SDSS,9.386e-01,0.363,2.739e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54413.316513,i',SDSS,1.569e+00,0.906,1.458e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54413.317342,u',SDSS,2.044e+00,0.869,2.835e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54413.318171,z',SDSS,5.992e+00,1.015,-2.479e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54413.319000,g',SDSS,7.035e-01,0.215,3.529e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54415.327078,r',SDSS,7.508e-01,0.382,1.999e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54415.327907,i',SDSS,1.205e+00,0.396,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54415.328737,u',SDSS,1.523e+00,0.357,4.830e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54415.329566,z',SDSS,3.784e+00,0.501,6.462e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54415.330395,g',SDSS,4.879e-01,0.209,2.474e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54417.317216,r',SDSS,7.523e-01,0.383,1.999e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54417.318046,i',SDSS,1.259e+00,0.316,4.188e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54417.318875,u',SDSS,1.508e+00,0.773,2.151e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54417.319704,z',SDSS,3.852e+00,0.633,-3.871e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54417.320533,g',SDSS,4.635e-01,0.173,2.860e+00,22.726,SDSS,SDSS,1,μJy,MJD,
54418.315577,r',SDSS,9.494e-01,0.989,3.977e-01,24.320,SDSS,SDSS,1,μJy,MJD,True
54418.316406,i',SDSS,1.472e+00,0.855,1.435e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54418.317235,u',SDSS,1.923e+00,1.372,1.063e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54418.318064,z',SDSS,4.567e+00,0.799,2.607e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54418.318894,g',SDSS,5.679e-01,0.281,2.139e+00,23.031,SDSS,SDSS,1,μJy,MJD,
54422.319838,r',SDSS,9.256e-01,0.394,2.474e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54422.320667,i',SDSS,1.409e+00,0.596,2.369e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54422.321497,u',SDSS,2.044e+00,0.390,6.041e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54422.322326,z',SDSS,4.488e+00,0.814,-1.718e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54422.323155,g',SDSS,6.084e-01,0.268,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,
54424.255744,r',SDSS,1.171e+00,0.447,2.826e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54424.256573,i',SDSS,1.477e+00,0.409,3.813e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54424.258232,z',SDSS,3.994e+00,0.562,5.809e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54424.259061,g',SDSS,1.032e+00,0.281,4.014e+00,22.364,SDSS,SDSS,1,μJy,MJD,
