time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.424932,g',SDSS,1.398e+00,1.315,1.192e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54408.335594,r',SDSS,8.014e-01,0.583,1.287e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54408.336424,i',SDSS,1.313e+00,0.301,4.638e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54408.337253,u',SDSS,1.522e+00,1.152,9.420e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54408.338082,z',SDSS,3.992e+00,0.737,-1.605e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54408.338911,g',SDSS,4.886e-01,0.229,2.255e+00,22.976,SDSS,SDSS,1,μJy,MJD,
54411.293571,r',SDSS,1.043e+00,0.341,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,
54411.294400,i',SDSS,1.199e+00,0.630,1.713e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54411.295229,u',SDSS,1.715e+00,0.876,-2.191e+00,26.273,SDSS,SDSS,1,μJy,MJD,True
54411.296058,z',SDSS,3.696e+00,0.628,3.408e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54411.296888,g',SDSS,5.041e-01,0.206,2.598e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
54413.334473,r',SDSS,9.867e-01,0.706,1.356e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54413.335302,i',SDSS,1.483e+00,0.475,3.287e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54413.336131,u',SDSS,2.037e+00,1.213,1.831e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54413.336960,z',SDSS,5.298e+00,0.806,-4.878e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54413.337790,g',SDSS,7.264e-01,0.520,1.463e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54415.345890,r',SDSS,7.971e-01,0.351,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54415.346719,i',SDSS,1.229e+00,0.534,2.260e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54415.347549,u',SDSS,1.448e+00,0.719,2.185e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54415.348378,z',SDSS,3.377e+00,0.645,1.020e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54415.349207,g',SDSS,4.847e-01,0.223,2.294e+00,22.958,SDSS,SDSS,1,μJy,MJD,
54417.336049,r',SDSS,7.810e-01,0.286,2.882e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54417.336878,i',SDSS,1.269e+00,0.513,2.483e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54417.337708,u',SDSS,1.583e+00,0.993,1.607e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54417.338537,z',SDSS,3.947e+00,0.683,-3.068e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54417.339366,g',SDSS,5.081e-01,0.293,1.804e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54418.334419,r',SDSS,9.137e-01,0.477,1.983e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54418.335249,i',SDSS,1.584e+00,0.910,1.484e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54418.336078,u',SDSS,2.073e+00,1.544,-3.271e-01,24.998,SDSS,SDSS,1,μJy,MJD,True
54418.336907,z',SDSS,5.335e+00,0.800,5.090e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54418.337736,g',SDSS,6.623e-01,0.387,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54422.338723,r',SDSS,9.549e-01,0.251,4.077e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54422.339552,i',SDSS,1.512e+00,0.857,1.528e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54422.340382,u',SDSS,1.946e+00,1.200,1.703e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54422.341211,z',SDSS,4.814e+00,0.884,-4.521e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
54422.342040,g',SDSS,5.969e-01,0.205,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54424.274649,r',SDSS,1.552e+00,0.392,4.358e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54424.275478,i',SDSS,1.473e+00,0.791,1.693e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54424.276308,u',SDSS,2.744e+00,0.290,1.069e+01,21.393,SDSS,SDSS,1,μJy,MJD,
54424.277137,z',SDSS,3.798e+00,0.555,5.356e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54424.277966,g',SDSS,1.015e+00,0.501,2.237e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
