time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.416634,u',SDSS,4.149e+00,2.259,8.655e-02,24.576,SDSS,SDSS,1,μJy,MJD,True
54402.417463,z',SDSS,4.330e+00,0.462,-9.092e+00,24.254,SDSS,SDSS,1,μJy,MJD,True
54402.418292,g',SDSS,1.599e+00,1.091,1.848e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54408.328930,r',SDSS,7.864e-01,0.311,2.672e+00,22.801,SDSS,SDSS,1,μJy,MJD,
54408.329760,i',SDSS,1.261e+00,0.747,1.379e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54408.330589,u',SDSS,1.477e+00,1.103,1.002e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54408.331418,z',SDSS,3.534e+00,0.619,-2.959e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54408.332248,g',SDSS,4.631e-01,0.333,1.408e+00,23.456,SDSS,SDSS,1,μJy,MJD,
54411.286895,r',SDSS,7.120e-01,0.378,1.916e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54411.287724,i',SDSS,1.117e+00,0.517,2.074e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54411.288554,u',SDSS,1.408e+00,0.884,1.551e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54411.289383,z',SDSS,3.119e+00,0.606,4.976e-01,22.731,SDSS,SDSS,1,μJy,MJD,True
54411.290212,g',SDSS,4.727e-01,0.332,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,
54413.327788,r',SDSS,1.187e+00,0.423,3.055e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54413.328617,i',SDSS,1.791e+00,0.308,6.356e+00,21.863,SDSS,SDSS,1,μJy,MJD,
54413.329447,u',SDSS,2.104e+00,0.679,3.594e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54413.330276,z',SDSS,5.347e+00,0.535,1.009e+01,21.312,SDSS,SDSS,1,μJy,MJD,True
54413.331105,g',SDSS,6.320e-01,0.336,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54415.339198,r',SDSS,7.306e-01,0.321,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,
54415.340027,i',SDSS,1.178e+00,0.343,3.604e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54415.340856,u',SDSS,1.388e+00,1.179,1.967e-01,24.464,SDSS,SDSS,1,μJy,MJD,True
54415.341685,z',SDSS,3.129e+00,0.565,2.562e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54415.342515,g',SDSS,4.722e-01,0.328,1.469e+00,23.414,SDSS,SDSS,1,μJy,MJD,
54417.329348,r',SDSS,7.571e-01,0.332,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54417.330177,i',SDSS,1.276e+00,0.848,9.639e-01,23.610,SDSS,SDSS,1,μJy,MJD,True
54417.331007,u',SDSS,1.505e+00,1.241,-3.219e-01,24.993,SDSS,SDSS,1,μJy,MJD,True
54417.331836,z',SDSS,3.730e+00,0.682,2.062e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54417.332665,g',SDSS,5.034e-01,0.259,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,
54418.327715,r',SDSS,8.628e-01,0.729,1.010e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54418.328544,i',SDSS,1.434e+00,0.967,8.409e-01,23.695,SDSS,SDSS,1,μJy,MJD,True
54418.329373,u',SDSS,1.802e+00,0.449,4.484e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54418.330203,z',SDSS,4.674e+00,0.437,1.082e+01,21.245,SDSS,SDSS,1,μJy,MJD,True
54418.331032,g',SDSS,5.958e-01,0.239,2.678e+00,22.795,SDSS,SDSS,1,μJy,MJD,
54422.332003,r',SDSS,8.818e-01,0.300,3.146e+00,22.631,SDSS,SDSS,1,μJy,MJD,
54422.332832,i',SDSS,1.351e+00,0.528,2.625e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54422.333661,u',SDSS,1.758e+00,1.075,1.683e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54422.334491,z',SDSS,3.860e+00,0.577,-5.110e+00,23.763,SDSS,SDSS,1,μJy,MJD,True
54422.335320,g',SDSS,5.533e-01,0.289,2.026e+00,23.087,SDSS,SDSS,1,μJy,MJD,
54424.267921,r',SDSS,1.226e+00,0.433,3.099e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54424.268750,i',SDSS,1.419e+00,0.647,2.182e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54424.269579,u',SDSS,2.496e+00,1.497,1.773e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54424.270409,z',SDSS,3.575e+00,0.492,6.058e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54424.271238,g',SDSS,1.228e+00,1.489,3.922e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
