time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53387.070000,R,,,,,23.4383,Natural,CTIO 4m,1,,MJD,True
53387.084300,I,,,,,22.8765,Natural,CTIO 4m,1,,MJD,True
53639.156000,R,,,,,23.8392,Natural,CTIO 4m,1,,MJD,True
53639.195000,I,,,,,23.3423,Natural,CTIO 4m,1,,MJD,True
53643.152400,R,,,,,23.3206,Natural,CTIO 4m,1,,MJD,True
53643.166300,I,,,,,22.7666,Natural,CTIO 4m,1,,MJD,True
53649.152400,R,,,,,22.8632,Natural,CTIO 4m,1,,MJD,True
53652.132900,R,,,,,23.9551,Natural,CTIO 4m,1,,MJD,True
53652.149300,I,,,,,23.3910,Natural,CTIO 4m,1,,MJD,True
53654.158000,R,,,,,23.9444,Natural,CTIO 4m,1,,MJD,True
53654.180100,I,,,,,23.4320,Natural,CTIO 4m,1,,MJD,True
53682.136900,R,,,,,23.5028,Natural,CTIO 4m,1,,MJD,True
53682.166200,I,,,,,22.7412,Natural,CTIO 4m,1,,MJD,True
53696.159300,R,,,,,24.4354,Natural,CTIO 4m,1,,MJD,True
53696.173700,I,,,,,23.6323,Natural,CTIO 4m,1,,MJD,True
53700.252300,R,,,,,24.3594,Natural,CTIO 4m,1,,MJD,True
53702.179500,R,,,,,24.3841,Natural,CTIO 4m,1,,MJD,True
53702.193600,I,,,,,23.6301,Natural,CTIO 4m,1,,MJD,True
53706.147200,R,,,,,24.4055,Natural,CTIO 4m,1,,MJD,True
53706.161200,I,,,,,23.6329,Natural,CTIO 4m,1,,MJD,True
53708.156200,R,,,,,24.3465,Natural,CTIO 4m,1,,MJD,True
53708.170100,I,,,,,23.3303,Natural,CTIO 4m,1,,MJD,True
53712.161500,R,,,,,23.9871,Natural,CTIO 4m,1,,MJD,True
53712.176800,I,,,,,23.3290,Natural,CTIO 4m,1,,MJD,True
53714.075800,R,,,,,23.3507,Natural,CTIO 4m,1,,MJD,True
53714.086400,I,,,,,22.9997,Natural,CTIO 4m,1,,MJD,True
53735.087300,R,,,,,24.3216,Natural,CTIO 4m,1,,MJD,True
53738.091000,R,,,,,24.3624,Natural,CTIO 4m,1,,MJD,True
