time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.235353,z',SDSS,4.121e+00,0.777,7.260e-02,22.818,SDSS,SDSS,3,μJy,MJD,True
54019.236182,g',SDSS,8.071e-01,0.935,7.425e-01,24.042,SDSS,SDSS,3,μJy,MJD,True
54025.281396,r',SDSS,1.054e+00,0.153,7.429e+00,21.714,SDSS,SDSS,3,μJy,MJD,True
54025.282225,i',SDSS,1.599e+00,0.207,8.320e+00,21.575,SDSS,SDSS,3,μJy,MJD,True
54025.283054,u',SDSS,1.974e+00,1.472,-6.242e-01,25.277,SDSS,SDSS,3,μJy,MJD,True
54025.283884,z',SDSS,5.014e+00,0.533,9.248e+00,21.395,SDSS,SDSS,3,μJy,MJD,True
54025.284713,g',SDSS,7.118e-01,0.143,5.398e+00,22.045,SDSS,SDSS,3,μJy,MJD,True
54029.211622,r',SDSS,1.014e+00,0.105,1.046e+01,21.344,SDSS,SDSS,3,μJy,MJD,True
54029.212451,i',SDSS,1.582e+00,0.230,7.398e+00,21.701,SDSS,SDSS,3,μJy,MJD,True
54029.213281,u',SDSS,1.634e+00,1.257,-8.077e-01,25.434,SDSS,SDSS,3,μJy,MJD,True
54029.214110,z',SDSS,4.757e+00,0.502,9.297e+00,21.390,SDSS,SDSS,3,μJy,MJD,True
54029.214939,g',SDSS,6.038e-01,0.099,6.656e+00,21.819,SDSS,SDSS,3,μJy,MJD,
54031.198555,r',SDSS,9.660e-01,0.087,1.192e+01,21.203,SDSS,SDSS,3,μJy,MJD,
54031.199384,i',SDSS,1.538e+00,0.134,1.234e+01,21.151,SDSS,SDSS,3,μJy,MJD,
54031.200213,u',SDSS,1.682e+00,1.298,7.324e-01,23.960,SDSS,SDSS,3,μJy,MJD,True
54031.201042,z',SDSS,4.686e+00,0.811,2.802e+00,22.282,SDSS,SDSS,3,μJy,MJD,True
54031.201872,g',SDSS,5.784e-01,0.094,6.656e+00,21.819,SDSS,SDSS,3,μJy,MJD,
54036.202553,r',SDSS,1.315e+00,0.096,1.483e+01,20.966,SDSS,SDSS,3,μJy,MJD,True
54036.203382,i',SDSS,2.050e+00,0.129,1.710e+01,20.799,SDSS,SDSS,3,μJy,MJD,True
54036.204211,u',SDSS,1.990e+00,0.554,4.280e+00,22.373,SDSS,SDSS,3,μJy,MJD,True
54036.205040,z',SDSS,5.941e+00,0.375,1.692e+01,20.793,SDSS,SDSS,3,μJy,MJD,True
54036.205869,g',SDSS,7.780e-01,0.078,1.092e+01,21.283,SDSS,SDSS,3,μJy,MJD,
54039.200659,r',SDSS,1.457e+00,0.079,1.987e+01,20.649,SDSS,SDSS,3,μJy,MJD,
54039.201488,i',SDSS,1.894e+00,0.116,1.762e+01,20.766,SDSS,SDSS,3,μJy,MJD,
54039.202317,u',SDSS,2.642e+00,0.972,3.561e+00,22.566,SDSS,SDSS,3,μJy,MJD,True
54039.203146,z',SDSS,4.708e+00,0.640,6.308e+00,21.736,SDSS,SDSS,3,μJy,MJD,True
54039.203975,g',SDSS,1.160e+00,0.107,1.185e+01,21.195,SDSS,SDSS,3,μJy,MJD,
54048.194481,r',SDSS,1.202e+00,0.075,1.724e+01,20.803,SDSS,SDSS,3,μJy,MJD,
54048.195310,i',SDSS,1.645e+00,0.089,1.987e+01,20.636,SDSS,SDSS,3,μJy,MJD,
54048.196139,u',SDSS,2.153e+00,1.587,-1.859e-01,24.856,SDSS,SDSS,3,μJy,MJD,True
54048.196969,z',SDSS,3.933e+00,0.230,1.805e+01,20.726,SDSS,SDSS,3,μJy,MJD,
54048.197798,g',SDSS,8.341e-01,0.150,6.045e+00,21.923,SDSS,SDSS,3,μJy,MJD,
54052.198397,r',SDSS,1.226e+00,0.099,1.332e+01,21.082,SDSS,SDSS,3,μJy,MJD,True
54052.199226,i',SDSS,1.974e+00,0.160,1.333e+01,21.068,SDSS,SDSS,3,μJy,MJD,True
54052.200055,u',SDSS,1.959e+00,1.205,-1.763e+00,26.065,SDSS,SDSS,3,μJy,MJD,True
54052.200885,z',SDSS,6.484e+00,0.539,1.277e+01,21.080,SDSS,SDSS,3,μJy,MJD,True
54052.201714,g',SDSS,7.085e-01,0.246,3.117e+00,22.634,SDSS,SDSS,3,μJy,MJD,True
54054.216908,r',SDSS,1.586e+00,0.138,1.243e+01,21.158,SDSS,SDSS,3,μJy,MJD,True
54054.217738,i',SDSS,2.223e+00,0.218,1.102e+01,21.273,SDSS,SDSS,3,μJy,MJD,True
54054.218567,u',SDSS,2.559e+00,0.435,6.979e+00,21.852,SDSS,SDSS,3,μJy,MJD,True
54054.219396,z',SDSS,6.312e+00,0.998,4.049e+00,22.067,SDSS,SDSS,3,μJy,MJD,True
54054.220225,g',SDSS,8.771e-01,0.263,3.642e+00,22.468,SDSS,SDSS,3,μJy,MJD,True
54055.194121,r',SDSS,1.000e+00,0.129,8.388e+00,21.583,SDSS,SDSS,3,μJy,MJD,True
54055.194950,i',SDSS,1.588e+00,0.133,1.280e+01,21.112,SDSS,SDSS,3,μJy,MJD,True
54055.195779,u',SDSS,1.935e+00,1.083,-2.066e+00,26.216,SDSS,SDSS,3,μJy,MJD,True
54055.196608,z',SDSS,5.300e+00,0.233,2.446e+01,20.406,SDSS,SDSS,3,μJy,MJD,
54055.197438,g',SDSS,6.344e-01,0.198,3.462e+00,22.522,SDSS,SDSS,3,μJy,MJD,True
54058.192192,r',SDSS,1.096e+00,0.154,7.702e+00,21.675,SDSS,SDSS,3,μJy,MJD,True
54058.193021,i',SDSS,1.678e+00,0.147,1.228e+01,21.157,SDSS,SDSS,3,μJy,MJD,True
54058.193850,u',SDSS,1.966e+00,1.076,-2.141e+00,26.250,SDSS,SDSS,3,μJy,MJD,True
54058.194679,z',SDSS,5.118e+00,0.610,7.921e+00,21.538,SDSS,SDSS,3,μJy,MJD,True
54058.195508,g',SDSS,6.418e-01,0.190,3.656e+00,22.464,SDSS,SDSS,3,μJy,MJD,True
54060.214096,r',SDSS,1.018e+00,0.199,5.523e+00,22.033,SDSS,SDSS,3,μJy,MJD,True
54060.214925,i',SDSS,1.598e+00,0.192,8.939e+00,21.498,SDSS,SDSS,3,μJy,MJD,True
54060.215754,u',SDSS,1.886e+00,1.381,-9.283e-01,25.530,SDSS,SDSS,3,μJy,MJD,True
54060.216584,z',SDSS,4.640e+00,0.646,6.031e+00,21.773,SDSS,SDSS,3,μJy,MJD,True
54060.217413,g',SDSS,6.279e-01,0.210,3.230e+00,22.596,SDSS,SDSS,3,μJy,MJD,True
54063.182400,r',SDSS,1.042e+00,0.234,4.797e+00,22.184,SDSS,SDSS,3,μJy,MJD,True
54063.183229,i',SDSS,1.935e+00,0.304,6.910e+00,21.774,SDSS,SDSS,3,μJy,MJD,True
54063.184058,u',SDSS,1.836e+00,1.405,-5.778e-01,25.235,SDSS,SDSS,3,μJy,MJD,True
54063.184887,z',SDSS,4.944e+00,0.904,3.746e-01,22.756,SDSS,SDSS,3,μJy,MJD,True
54063.185716,g',SDSS,6.198e-01,0.412,1.573e+00,23.345,SDSS,SDSS,3,μJy,MJD,True
