time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.210009,z',SDSS,4.546e+00,0.474,9.375e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
53636.210839,g',SDSS,7.606e-01,0.129,6.401e+00,21.861,SDSS,SDSS,1,μJy,MJD,
53648.249286,r',SDSS,1.066e+00,0.251,4.568e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53648.250115,i',SDSS,1.699e+00,0.377,4.866e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
53648.250944,u',SDSS,2.196e+00,0.433,5.793e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
53655.178348,r',SDSS,1.482e+00,0.533,3.089e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
53655.179177,i',SDSS,1.787e+00,0.650,2.941e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53655.180007,u',SDSS,3.405e+00,0.397,9.848e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
53655.180836,z',SDSS,5.744e+00,0.939,3.558e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53655.181665,g',SDSS,1.375e+00,0.499,3.107e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
53664.202467,r',SDSS,1.684e+00,0.523,3.613e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53664.203296,i',SDSS,1.842e+00,0.800,2.412e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53664.204125,u',SDSS,3.527e+00,0.953,4.865e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
53664.204954,z',SDSS,5.887e+00,0.940,3.970e+00,22.081,SDSS,SDSS,1,μJy,MJD,True
53664.205783,g',SDSS,1.236e+00,0.224,6.010e+00,21.929,SDSS,SDSS,1,μJy,MJD,
53666.166229,r',SDSS,8.513e-01,0.201,4.538e+00,22.243,SDSS,SDSS,1,μJy,MJD,
53666.167058,i',SDSS,1.423e+00,0.220,6.944e+00,21.769,SDSS,SDSS,1,μJy,MJD,
53666.167888,u',SDSS,1.622e+00,0.387,4.698e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
53666.168717,z',SDSS,4.793e+00,0.828,2.777e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53666.169546,g',SDSS,5.371e-01,0.101,5.733e+00,21.980,SDSS,SDSS,1,μJy,MJD,
53669.161577,r',SDSS,8.643e-01,0.259,3.566e+00,22.499,SDSS,SDSS,1,μJy,MJD,
53669.162406,i',SDSS,1.384e+00,0.247,5.992e+00,21.926,SDSS,SDSS,1,μJy,MJD,
53669.163235,u',SDSS,1.452e+00,0.487,3.312e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53669.164065,z',SDSS,4.253e+00,0.798,-1.944e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
53669.164894,g',SDSS,5.235e-01,0.107,5.289e+00,22.067,SDSS,SDSS,1,μJy,MJD,
53671.246097,r',SDSS,1.412e+00,0.302,5.088e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53671.246927,i',SDSS,1.959e+00,0.722,2.953e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53671.247756,u',SDSS,3.356e+00,0.548,7.235e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53671.248585,z',SDSS,9.051e+00,1.081,8.645e+00,21.458,SDSS,SDSS,1,μJy,MJD,True
53671.249414,g',SDSS,9.386e-01,0.269,3.791e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53674.145188,r',SDSS,9.034e-01,0.225,4.307e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53674.146017,i',SDSS,1.380e+00,0.262,5.626e+00,21.993,SDSS,SDSS,1,μJy,MJD,
53674.146847,u',SDSS,1.594e+00,0.387,4.605e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53674.147676,z',SDSS,4.347e+00,0.533,7.442e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53674.148505,g',SDSS,5.543e-01,0.118,5.059e+00,22.115,SDSS,SDSS,1,μJy,MJD,
53676.234430,r',SDSS,8.382e-01,0.182,4.938e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53676.235259,i',SDSS,1.280e+00,0.243,5.615e+00,21.995,SDSS,SDSS,1,μJy,MJD,
53676.236088,u',SDSS,1.662e+00,0.555,3.389e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53676.236918,z',SDSS,3.642e+00,0.691,-9.709e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
53676.237744,g',SDSS,5.290e-01,0.118,4.842e+00,22.162,SDSS,SDSS,1,μJy,MJD,
53679.206416,r',SDSS,1.091e+00,0.378,3.104e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53679.207245,i',SDSS,1.583e+00,0.669,2.422e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53679.208074,u',SDSS,2.280e+00,0.423,6.157e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
53679.208903,z',SDSS,5.226e+00,0.899,-2.652e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53679.209733,g',SDSS,6.613e-01,0.170,4.185e+00,22.319,SDSS,SDSS,1,μJy,MJD,
53681.197704,r',SDSS,8.638e-01,0.195,4.739e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53681.198534,i',SDSS,1.303e+00,0.588,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53681.199363,u',SDSS,1.603e+00,0.738,2.423e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53681.200192,z',SDSS,3.746e+00,0.645,3.178e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53681.201021,g',SDSS,5.711e-01,0.135,4.558e+00,22.227,SDSS,SDSS,1,μJy,MJD,
53685.157975,u',SDSS,3.306e+00,1.995,-8.086e-01,25.434,SDSS,SDSS,1,μJy,MJD,True
53685.158805,z',SDSS,5.414e+00,0.480,1.160e+01,21.175,SDSS,SDSS,1,μJy,MJD,True
53685.159634,g',SDSS,1.594e+00,0.869,2.234e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53687.194288,r',SDSS,1.616e+00,0.345,5.145e+00,22.109,SDSS,SDSS,1,μJy,MJD,
53687.195117,i',SDSS,1.847e+00,0.401,5.007e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53687.195946,u',SDSS,4.278e+00,0.520,9.711e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
53687.196776,z',SDSS,4.730e+00,0.855,-1.560e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53687.197603,g',SDSS,1.649e+00,1.046,1.985e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53700.151826,r',SDSS,9.009e-01,0.258,3.732e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
53700.152655,i',SDSS,1.379e+00,0.341,4.292e+00,22.277,SDSS,SDSS,1,μJy,MJD,
53700.153484,u',SDSS,1.753e+00,1.315,-8.448e-01,25.464,SDSS,SDSS,1,μJy,MJD,True
53700.154314,z',SDSS,4.280e+00,0.800,-5.738e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
53700.155143,g',SDSS,5.796e-01,0.151,4.123e+00,22.335,SDSS,SDSS,1,μJy,MJD,
53705.137782,r',SDSS,1.013e+00,0.346,3.137e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53705.138612,i',SDSS,1.465e+00,0.755,1.816e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53705.139441,u',SDSS,1.927e+00,0.484,4.541e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
53705.140270,z',SDSS,4.696e+00,0.839,2.010e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53705.141099,g',SDSS,6.156e-01,0.168,3.949e+00,22.381,SDSS,SDSS,1,μJy,MJD,
