time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55465.6,i,,,,,22.0659,,PS1,1,,MJD,True
55466.6,z,,,,,22.27220,,PS1,1,,MJD,True
55472.6,z,,,,,22.4312,,PS1,1,,MJD,True
55475.6,z,,,,,22.8205,,PS1,1,,MJD,True
55476.6,g,,,,,23.1061,,PS1,1,,MJD,True
55476.6,r,,,,,23.464,,PS1,1,,MJD,True
55477.5,i,,,,,23.6486,,PS1,1,,MJD,True
55478.5,z,,,,,23.0016,,PS1,1,,MJD,True
55479.5,g,,,,,22.11253,,PS1,1,,MJD,True
55479.5,r,,,,,22.37497,,PS1,1,,MJD,True
55480.5,i,,,,,22.86743,,PS1,1,,MJD,True
55481.5,z,,,,,22.41108,,PS1,1,,MJD,True
55482.5,g,,,,,23.0988,,PS1,1,,MJD,True
55482.6,r,,,,,23.359,,PS1,1,,MJD,True
55483.5,i,,,,,23.321,,PS1,1,,MJD,True
55484.5,z,,,,,23.1326,,PS1,1,,MJD,True
55485.5,g,,,,,22.7045,,PS1,1,,MJD,True
55485.5,r,,,,,22.99495,,PS1,1,,MJD,True
55487.5,z,,,,,22.02880,,PS1,1,,MJD,True
55498.5,i,,,,,22.8989,,PS1,1,,MJD,True
55499.5,z,,,,,22.8874,,PS1,1,,MJD,True
55500.5,g,,,,,23.32776,,PS1,1,,MJD,True
55500.5,r,,,,,23.2449,,PS1,1,,MJD,True
55502.5,z,,,,,22.9728,,PS1,1,,MJD,True
55503.5,g,,,,,22.7545,,PS1,1,,MJD,True
55503.5,r,,,,,23.10168,,PS1,1,,MJD,True
55507.5,i,,,,,23.6501,,PS1,1,,MJD,True
55508.4,z,,,,,22.6254,,PS1,1,,MJD,True
55509.4,g,,,,,23.13429,,PS1,1,,MJD,True
55509.4,r,,,,,23.0907,,PS1,1,,MJD,True
55510.4,i,,,,,23.4783,,PS1,1,,MJD,True
55511.4,z,,,,,22.54823,,PS1,1,,MJD,True
55516.4,i,,,,,23.2842,,PS1,1,,MJD,True
55517.4,z,,,,,22.5749,,PS1,1,,MJD,True
55518.5,r,,,,,22.52182,,PS1,1,,MJD,True
55524.4,g,,,,,21.7572,,PS1,1,,MJD,True
55524.4,r,,,,,21.83098,,PS1,1,,MJD,True
55534.4,i,,,,,23.0715,,PS1,1,,MJD,True
55545.351868,g,,,0.153,,21.616,AB,PS1,3,,MJD,
55545.366376,r,,,0.068,,21.357,AB,PS1,3,,MJD,
55545.4,g,,,,,21.43320,,PS1,1,,MJD,
55545.4,r,,,,,21.33604,,PS1,1,,MJD,
55546.366581,i,,,0.047,,21.493,AB,PS1,3,,MJD,
55546.4,i,,,,,21.47043,,PS1,1,,MJD,
55547.3,z,,,,,21.46193,,PS1,1,,MJD,
55547.33833,z,,,0.059,,21.437,AB,PS1,3,,MJD,
55548.371357,g,,,0.146,,21.344,AB,PS1,3,,MJD,
55548.389644,r,,,0.099,,21.368,AB,PS1,3,,MJD,
55548.4,g,,,,,21.34259,,PS1,1,,MJD,
55548.4,r,,,,,21.24473,,PS1,1,,MJD,
55555.352557,i,,,0.047,,21.02,AB,PS1,3,,MJD,
55555.4,i,,,,,21.05060,,PS1,1,,MJD,
55557.3,g,,,,,21.21844,,PS1,1,,MJD,
55557.3,r,,,,,21.00934,,PS1,1,,MJD,
55557.338139,g,,,0.043,,21.229,AB,PS1,3,,MJD,
55557.349401,r,,,0.056,,20.996,AB,PS1,3,,MJD,
55568.291274,z,,,0.14,,21.883,AB,PS1,3,,MJD,
55568.3,z,,,,,21.76996,,PS1,1,,MJD,
55576.268744,i,,,0.111,,21.944,AB,PS1,3,,MJD,
55576.3,i,,,,,21.92176,,PS1,1,,MJD,
55577.263149,z,,,0.223,,21.906,AB,PS1,3,,MJD,
55577.3,z,,,,,22.21199,,PS1,1,,MJD,
55586.270701,z,,,0.209,,22.288,AB,PS1,3,,MJD,
55586.3,z,,,,,22.33972,,PS1,1,,MJD,
55588.2,i,,,,,22.10819,,PS1,1,,MJD,
55588.245276,i,,,0.119,,22.202,AB,PS1,3,,MJD,
55589.2,z,,,,,22.17029,,PS1,1,,MJD,
55589.222417,z,,,0.195,,22.232,AB,PS1,3,,MJD,
55594.2,i,,,,,22.17608,,PS1,1,,MJD,
55594.244045,i,,,0.08,,22.082,AB,PS1,3,,MJD,
55595.2,z,,,,,22.09956,,PS1,1,,MJD,
55595.225501,z,,,0.151,,22.256,AB,PS1,3,,MJD,
55596.2,g,,,,,23.0156,,PS1,1,,MJD,True
55596.2,r,,,,,23.1464,,PS1,1,,MJD,True
55596.244124,r,,,0.218,,23.047,AB,PS1,3,,MJD,
55597.2,i,,,,,22.21183,,PS1,1,,MJD,
55597.237115,i,,,0.103,,22.249,AB,PS1,3,,MJD,
55821.6,g,,,,,22.48802,,PS1,1,,MJD,True
55821.6,r,,,,,22.1596,,PS1,1,,MJD,True
55822.6,i,,,,,23.825,,PS1,1,,MJD,True
55823.6,z,,,,,22.42204,,PS1,1,,MJD,True
55824.6,g,,,,,23.1792,,PS1,1,,MJD,True
55824.6,r,,,,,23.2884,,PS1,1,,MJD,True
55825.6,i,,,,,23.0441,,PS1,1,,MJD,True
55827.6,z,,,,,22.2430,,PS1,1,,MJD,True
55828.6,g,,,,,23.5432,,PS1,1,,MJD,True
55828.6,r,,,,,23.0946,,PS1,1,,MJD,True
55829.6,r,,,,,23.2051,,PS1,1,,MJD,True
55831.6,i,,,,,23.4550,,PS1,1,,MJD,True
55833.6,g,,,,,22.3958,,PS1,1,,MJD,True
55833.6,r,,,,,21.69551,,PS1,1,,MJD,True
55834.6,i,,,,,23.345,,PS1,1,,MJD,True
55835.6,z,,,,,21.88378,,PS1,1,,MJD,True
55836.6,g,,,,,22.50675,,PS1,1,,MJD,True
55836.6,r,,,,,22.7153,,PS1,1,,MJD,True
55837.5,i,,,,,23.62336,,PS1,1,,MJD,True
55842.5,z,,,,,21.9558,,PS1,1,,MJD,True
55850.5,i,,,,,23.05408,,PS1,1,,MJD,True
55851.5,z,,,,,22.5968,,PS1,1,,MJD,True
55852.5,g,,,,,22.95328,,PS1,1,,MJD,True
55852.5,r,,,,,22.8583,,PS1,1,,MJD,True
55853.5,i,,,,,23.0366,,PS1,1,,MJD,True
55854.5,z,,,,,21.9913,,PS1,1,,MJD,True
55857.5,z,,,,,22.4732,,PS1,1,,MJD,True
55858.5,g,,,,,23.2674,,PS1,1,,MJD,True
55858.5,r,,,,,23.3558,,PS1,1,,MJD,True
55859.5,i,,,,,23.5420,,PS1,1,,MJD,True
55859.5,r,,,,,23.0616,,PS1,1,,MJD,True
55860.5,z,,,,,22.6749,,PS1,1,,MJD,True
55862.5,z,,,,,22.2291,,PS1,1,,MJD,True
55863.5,g,,,,,22.7794,,PS1,1,,MJD,True
55863.5,r,,,,,22.9351,,PS1,1,,MJD,True
55869.5,g,,,,,22.39632,,PS1,1,,MJD,True
55870.5,z,,,,,22.6587,,PS1,1,,MJD,True
55878.4,z,,,,,22.78568,,PS1,1,,MJD,True
55879.4,i,,,,,22.5915,,PS1,1,,MJD,True
55880.4,z,,,,,22.7920,,PS1,1,,MJD,True
55889.4,g,,,,,23.491,,PS1,1,,MJD,True
55889.4,z,,,,,23.1232,,PS1,1,,MJD,True
55890.4,i,,,,,23.758,,PS1,1,,MJD,True
55891.4,z,,,,,22.5915,,PS1,1,,MJD,True
55893.4,i,,,,,22.9564,,PS1,1,,MJD,True
55895.4,g,,,,,23.511,,PS1,1,,MJD,True
55896.4,i,,,,,23.550,,PS1,1,,MJD,True
55897.4,z,,,,,22.9700,,PS1,1,,MJD,True
55900.4,i,,,,,22.2872,,PS1,1,,MJD,True
55901.4,z,,,,,22.7460,,PS1,1,,MJD,True
55911.4,g,,,,,23.1144,,PS1,1,,MJD,True
55911.4,r,,,,,22.84125,,PS1,1,,MJD,True
55915.3,i,,,,,22.7322,,PS1,1,,MJD,True
55919.3,z,,,,,21.6857,,PS1,1,,MJD,True
55929.3,z,,,,,22.4794,,PS1,1,,MJD,True
55935.3,z,,,,,22.89699,,PS1,1,,MJD,True
55945.2,i,,,,,23.3344,,PS1,1,,MJD,True
55946.3,z,,,,,22.9301,,PS1,1,,MJD,True
55947.3,g,,,,,23.1281,,PS1,1,,MJD,True
55947.3,r,,,,,23.282,,PS1,1,,MJD,True
55948.3,i,,,,,23.6779,,PS1,1,,MJD,True
55950.3,i,,,,,23.58982,,PS1,1,,MJD,True
55951.3,z,,,,,22.4984,,PS1,1,,MJD,True
55955.2,g,,,,,22.95213,,PS1,1,,MJD,True
55955.3,r,,,,,22.9576,,PS1,1,,MJD,True
55956.2,i,,,,,23.2252,,PS1,1,,MJD,True
55957.2,z,,,,,22.94042,,PS1,1,,MJD,True
55981.2,z,,,,,22.2118,,PS1,1,,MJD,True
55984.2,z,,,,,22.0728,,PS1,1,,MJD,True
55985.2,z,,,,,22.36361,,PS1,1,,MJD,True
56204.5,i,,,,,23.1175,,PS1,1,,MJD,True
56205.5,z,,,,,22.7025,,PS1,1,,MJD,True
56206.5,g,,,,,22.8474,,PS1,1,,MJD,True
56206.6,r,,,,,22.8098,,PS1,1,,MJD,True
56207.6,i,,,,,23.2601,,PS1,1,,MJD,True
56208.6,z,,,,,22.8086,,PS1,1,,MJD,True
56209.5,g,,,,,23.314,,PS1,1,,MJD,True
56209.5,r,,,,,23.4019,,PS1,1,,MJD,True
56210.5,i,,,,,24.102,,PS1,1,,MJD,True
56211.5,z,,,,,22.9710,,PS1,1,,MJD,True
56213.5,i,,,,,22.8350,,PS1,1,,MJD,True
56213.5,r,,,,,22.3532,,PS1,1,,MJD,True
56214.5,g,,,,,22.9537,,PS1,1,,MJD,True
56214.5,z,,,,,22.37700,,PS1,1,,MJD,True
56215.5,i,,,,,22.9005,,PS1,1,,MJD,True
56216.5,z,,,,,22.23708,,PS1,1,,MJD,True
56217.5,g,,,,,23.17982,,PS1,1,,MJD,True
56217.5,r,,,,,23.0149,,PS1,1,,MJD,True
56218.5,i,,,,,23.621,,PS1,1,,MJD,True
56219.5,z,,,,,22.6448,,PS1,1,,MJD,True
56220.5,g,,,,,22.8291,,PS1,1,,MJD,True
56220.5,r,,,,,23.0064,,PS1,1,,MJD,True
56221.5,i,,,,,23.0527,,PS1,1,,MJD,True
56222.5,z,,,,,22.9060,,PS1,1,,MJD,True
56226.5,z,,,,,22.7268,,PS1,1,,MJD,True
56229.5,z,,,,,22.08752,,PS1,1,,MJD,True
56232.5,z,,,,,22.78328,,PS1,1,,MJD,True
56233.5,i,,,,,23.2522,,PS1,1,,MJD,True
56234.4,z,,,,,23.0708,,PS1,1,,MJD,True
56235.4,g,,,,,22.5280,,PS1,1,,MJD,True
56235.5,r,,,,,23.2346,,PS1,1,,MJD,True
56236.4,i,,,,,23.62153,,PS1,1,,MJD,True
56238.4,g,,,,,22.5129,,PS1,1,,MJD,True
56238.4,r,,,,,22.18126,,PS1,1,,MJD,True
56239.5,i,,,,,23.18288,,PS1,1,,MJD,True
56242.4,i,,,,,22.9806,,PS1,1,,MJD,True
56242.4,r,,,,,22.9925,,PS1,1,,MJD,True
56251.4,z,,,,,21.0880,,PS1,1,,MJD,True
56259.4,z,,,,,22.1148,,PS1,1,,MJD,True
56262.4,z,,,,,22.0890,,PS1,1,,MJD,True
56268.4,g,,,,,23.446,,PS1,1,,MJD,True
56268.4,r,,,,,23.0777,,PS1,1,,MJD,True
56271.4,g,,,,,23.342,,PS1,1,,MJD,True
56271.4,r,,,,,22.91125,,PS1,1,,MJD,True
56283.3,z,,,,,22.6546,,PS1,1,,MJD,True
56284.3,i,,,,,23.362,,PS1,1,,MJD,True
56289.3,z,,,,,22.6956,,PS1,1,,MJD,True
56292.3,z,,,,,22.78511,,PS1,1,,MJD,True
56293.3,i,,,,,22.6296,,PS1,1,,MJD,True
56299.3,i,,,,,23.1978,,PS1,1,,MJD,True
56300.3,z,,,,,22.5230,,PS1,1,,MJD,True
56302.3,i,,,,,23.4904,,PS1,1,,MJD,True
56302.3,r,,,,,23.2164,,PS1,1,,MJD,True
56303.3,z,,,,,21.9206,,PS1,1,,MJD,True
56308.2,z,,,,,22.4890,,PS1,1,,MJD,True
56309.3,r,,,,,22.84236,,PS1,1,,MJD,True
56310.3,i,,,,,23.7558,,PS1,1,,MJD,True
56311.3,z,,,,,21.9995,,PS1,1,,MJD,True
56314.2,i,,,,,22.2858,,PS1,1,,MJD,True
56315.3,z,,,,,22.2881,,PS1,1,,MJD,True
56344.2,r,,,,,21.98182,,PS1,1,,MJD,True
56351.2,z,,,,,22.1486,,PS1,1,,MJD,True
56353.2,z,,,,,21.68401,,PS1,1,,MJD,True
56536.6,z,,,,,22.73376,,PS1,1,,MJD,True
56545.6,g,,,,,22.7688,,PS1,1,,MJD,True
56545.6,r,,,,,22.90036,,PS1,1,,MJD,True
56554.6,z,,,,,22.2416,,PS1,1,,MJD,True
56557.6,z,,,,,22.4718,,PS1,1,,MJD,True
56558.6,i,,,,,22.52593,,PS1,1,,MJD,True
56559.6,z,,,,,21.9644,,PS1,1,,MJD,True
56562.6,z,,,,,22.3603,,PS1,1,,MJD,True
56563.6,g,,,,,22.2775,,PS1,1,,MJD,True
56563.6,r,,,,,21.77703,,PS1,1,,MJD,True
56564.6,i,,,,,23.01422,,PS1,1,,MJD,True
56568.6,z,,,,,18.155178,,PS1,1,,MJD,True
56569.5,i,,,,,23.378,,PS1,1,,MJD,True
56584.5,z,,,,,22.1646,,PS1,1,,MJD,True
56588.5,i,,,,,23.20354,,PS1,1,,MJD,True
56589.5,z,,,,,22.99924,,PS1,1,,MJD,True
56590.5,g,,,,,23.2024,,PS1,1,,MJD,True
56590.5,r,,,,,23.1423,,PS1,1,,MJD,True
56593.5,g,,,,,22.8526,,PS1,1,,MJD,True
56593.5,r,,,,,22.9254,,PS1,1,,MJD,True
56597.5,i,,,,,22.87400,,PS1,1,,MJD,True
56597.5,r,,,,,22.79092,,PS1,1,,MJD,True
56599.5,i,,,,,22.8016,,PS1,1,,MJD,True
56600.5,z,,,,,22.1954,,PS1,1,,MJD,True
56613.4,z,,,,,22.24950,,PS1,1,,MJD,True
56616.4,z,,,,,23.0691,,PS1,1,,MJD,True
56618.4,z,,,,,22.4186,,PS1,1,,MJD,True
56620.4,i,,,,,23.329,,PS1,1,,MJD,True
56621.4,z,,,,,22.6265,,PS1,1,,MJD,True
56622.4,g,,,,,22.95774,,PS1,1,,MJD,True
56622.4,r,,,,,22.7952,,PS1,1,,MJD,True
56623.4,i,,,,,23.628,,PS1,1,,MJD,True
56624.4,z,,,,,22.39440,,PS1,1,,MJD,True
56625.4,g,,,,,23.0034,,PS1,1,,MJD,True
56629.4,z,,,,,22.8892,,PS1,1,,MJD,True
56630.4,g,,,,,22.9748,,PS1,1,,MJD,True
56630.4,r,,,,,23.0375,,PS1,1,,MJD,True
56631.4,i,,,,,23.6838,,PS1,1,,MJD,True
56632.4,z,,,,,22.3382,,PS1,1,,MJD,True
56633.4,g,,,,,23.0505,,PS1,1,,MJD,True
56633.4,r,,,,,22.8215,,PS1,1,,MJD,True
56636.3,g,,,,,22.29888,,PS1,1,,MJD,True
56636.4,r,,,,,22.4711,,PS1,1,,MJD,True
56637.4,z,,,,,22.43040,,PS1,1,,MJD,True
56638.4,i,,,,,23.5916,,PS1,1,,MJD,True
56643.3,z,,,,,22.14040,,PS1,1,,MJD,True
56648.4,z,,,,,22.4597,,PS1,1,,MJD,True
56651.4,z,,,,,22.3139,,PS1,1,,MJD,True
56652.3,g,,,,,23.2336,,PS1,1,,MJD,True
56652.3,r,,,,,22.53778,,PS1,1,,MJD,True
56655.3,g,,,,,23.2328,,PS1,1,,MJD,True
56655.3,r,,,,,23.1599,,PS1,1,,MJD,True
56656.3,i,,,,,22.8804,,PS1,1,,MJD,True
56656.3,r,,,,,22.5394,,PS1,1,,MJD,True
56661.3,i,,,,,23.2848,,PS1,1,,MJD,True
56663.3,g,,,,,22.69604,,PS1,1,,MJD,True
56663.3,r,,,,,22.8483,,PS1,1,,MJD,True
56667.3,z,,,,,22.85486,,PS1,1,,MJD,True
56668.3,i,,,,,22.7897,,PS1,1,,MJD,True
56673.3,z,,,,,21.67706,,PS1,1,,MJD,True
56676.3,z,,,,,22.6948,,PS1,1,,MJD,True
56677.3,i,,,,,23.3632,,PS1,1,,MJD,True
56681.3,z,,,,,22.4052,,PS1,1,,MJD,True
56683.2,i,,,,,22.87553,,PS1,1,,MJD,True
