time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55295.6,z,,,,,22.3221,,PS1,1,,MJD,True
55296.6,r,,,,,20.74190,,PS1,1,,MJD,True
55298.6,z,,,,,22.72524,,PS1,1,,MJD,True
55300.6,i,,,,,23.01867,,PS1,1,,MJD,True
55302.6,g,,,,,23.0778,,PS1,1,,MJD,True
55302.6,r,,,,,22.4734,,PS1,1,,MJD,True
55304.6,z,,,,,22.5011,,PS1,1,,MJD,True
55305.6,g,,,,,22.79511,,PS1,1,,MJD,True
55305.6,r,,,,,22.7268,,PS1,1,,MJD,True
55324.6,i,,,,,23.1989,,PS1,1,,MJD,True
55325.5,z,,,,,22.5181,,PS1,1,,MJD,True
55326.5,g,,,,,23.2414,,PS1,1,,MJD,True
55326.6,r,,,,,23.2164,,PS1,1,,MJD,True
55327.6,i,,,,,23.262,,PS1,1,,MJD,True
55328.6,z,,,,,22.57193,,PS1,1,,MJD,True
55329.5,g,,,,,23.1808,,PS1,1,,MJD,True
55329.5,r,,,,,22.9304,,PS1,1,,MJD,True
55330.4,i,,,,,23.6340,,PS1,1,,MJD,True
55331.5,z,,,,,23.0565,,PS1,1,,MJD,True
55332.4,g,,,,,23.570,,PS1,1,,MJD,True
55332.4,r,,,,,23.927,,PS1,1,,MJD,True
55335.4,g,,,,,23.2114,,PS1,1,,MJD,True
55335.4,r,,,,,23.3718,,PS1,1,,MJD,True
55337.5,z,,,,,22.7348,,PS1,1,,MJD,True
55338.4,g,,,,,22.1143,,PS1,1,,MJD,True
55338.4,r,,,,,22.0914,,PS1,1,,MJD,True
55347.5,r,,,,,23.0886,,PS1,1,,MJD,True
55348.4,i,,,,,23.0020,,PS1,1,,MJD,True
55350.5,g,,,,,22.94540,,PS1,1,,MJD,True
55350.5,r,,,,,23.1732,,PS1,1,,MJD,True
55352.5,z,,,,,23.1008,,PS1,1,,MJD,True
55353.4,g,,,,,23.476,,PS1,1,,MJD,True
55353.4,r,,,,,23.5678,,PS1,1,,MJD,True
55358.5,z,,,,,22.23925,,PS1,1,,MJD,True
55361.4,z,,,,,22.62854,,PS1,1,,MJD,True
55362.4,g,,,,,23.2372,,PS1,1,,MJD,True
55362.4,r,,,,,23.1922,,PS1,1,,MJD,True
55363.5,i,,,,,23.01039,,PS1,1,,MJD,True
55364.4,z,,,,,22.0998,,PS1,1,,MJD,True
55365.3,g,,,,,23.49634,,PS1,1,,MJD,True
55365.3,r,,,,,23.55498,,PS1,1,,MJD,True
55366.3,i,,,,,23.701,,PS1,1,,MJD,True
55367.3,z,,,,,23.379,,PS1,1,,MJD,True
55368.4,g,,,,,22.89801,,PS1,1,,MJD,True
55368.4,r,,,,,23.4363,,PS1,1,,MJD,True
55376.4,z,,,,,22.8075,,PS1,1,,MJD,True
55377.4,g,,,,,22.8303,,PS1,1,,MJD,True
55377.5,r,,,,,23.36119,,PS1,1,,MJD,True
55378.4,i,,,,,23.9634,,PS1,1,,MJD,True
55379.3,z,,,,,23.1667,,PS1,1,,MJD,True
55389.3,g,,,,,23.692,,PS1,1,,MJD,True
55389.3,r,,,,,23.5370,,PS1,1,,MJD,True
55406.4,z,,,,,22.68312,,PS1,1,,MJD,True
55407.3,g,,,,,22.72237,,PS1,1,,MJD,True
55407.4,r,,,,,23.313,,PS1,1,,MJD,True
55408.3,i,,,,,22.48180,,PS1,1,,MJD,True
55409.3,z,,,,,22.63136,,PS1,1,,MJD,True
55411.4,i,,,,,23.2370,,PS1,1,,MJD,True
55412.4,z,,,,,22.3014,,PS1,1,,MJD,True
55413.3,g,,,,,23.2105,,PS1,1,,MJD,True
55413.3,r,,,,,23.410,,PS1,1,,MJD,True
55414.3,i,,,,,23.1789,,PS1,1,,MJD,True
55416.3,g,,,,,23.263,,PS1,1,,MJD,True
55416.3,r,,,,,23.1654,,PS1,1,,MJD,True
55417.3,i,,,,,24.514,,PS1,1,,MJD,True
55423.3,i,,,,,23.1961,,PS1,1,,MJD,True
55424.3,z,,,,,22.87507,,PS1,1,,MJD,True
55425.3,g,,,,,22.75188,,PS1,1,,MJD,True
55425.3,r,,,,,22.5114,,PS1,1,,MJD,True
55427.3,z,,,,,23.0487,,PS1,1,,MJD,True
55428.3,g,,,,,22.77011,,PS1,1,,MJD,True
55428.3,r,,,,,22.8497,,PS1,1,,MJD,True
55429.3,i,,,,,22.74833,,PS1,1,,MJD,True
55436.3,z,,,,,22.1854,,PS1,1,,MJD,True
55437.3,g,,,,,23.0338,,PS1,1,,MJD,True
55437.3,r,,,,,22.81750,,PS1,1,,MJD,True
55438.3,i,,,,,23.1933,,PS1,1,,MJD,True
55439.2,z,,,,,22.5616,,PS1,1,,MJD,True
55440.3,g,,,,,23.490,,PS1,1,,MJD,True
55440.3,r,,,,,23.1222,,PS1,1,,MJD,True
55441.3,i,,,,,23.84438,,PS1,1,,MJD,True
55442.2,z,,,,,22.7215,,PS1,1,,MJD,True
55443.3,g,,,,,23.478,,PS1,1,,MJD,True
55443.3,r,,,,,23.2356,,PS1,1,,MJD,True
55444.3,i,,,,,23.789,,PS1,1,,MJD,True
55445.2,z,,,,,22.5402,,PS1,1,,MJD,True
55446.3,g,,,,,23.408,,PS1,1,,MJD,True
55446.3,r,,,,,23.401,,PS1,1,,MJD,True
55447.3,i,,,,,23.5655,,PS1,1,,MJD,True
55448.2,z,,,,,22.8300,,PS1,1,,MJD,True
55449.2,g,,,,,22.6314,,PS1,1,,MJD,True
55449.2,r,,,,,22.9764,,PS1,1,,MJD,True
55450.3,i,,,,,22.6633,,PS1,1,,MJD,True
55451.3,z,,,,,21.6456,,PS1,1,,MJD,True
55452.3,g,,,,,23.1320,,PS1,1,,MJD,True
55452.3,r,,,,,22.8367,,PS1,1,,MJD,True
55453.2,i,,,,,23.334,,PS1,1,,MJD,True
55454.2,z,,,,,23.1076,,PS1,1,,MJD,True
55456.2,i,,,,,23.1422,,PS1,1,,MJD,True
55457.2,z,,,,,22.4149,,PS1,1,,MJD,True
55602.6,g,,,,,23.6861,,PS1,1,,MJD,True
55602.6,r,,,,,23.920,,PS1,1,,MJD,True
55615.6,i,,,,,21.96943,,PS1,1,,MJD,True
55672.5,i,,,,,23.6022,,PS1,1,,MJD,True
55673.6,z,,,,,23.5632,,PS1,1,,MJD,True
55674.5,g,,,,,23.0626,,PS1,1,,MJD,True
55674.5,r,,,,,23.689,,PS1,1,,MJD,True
55675.6,i,,,,,23.5309,,PS1,1,,MJD,True
55677.6,g,,,,,23.6702,,PS1,1,,MJD,True
55677.6,r,,,,,23.3042,,PS1,1,,MJD,True
55678.6,i,,,,,23.14230,,PS1,1,,MJD,True
55693.4,i,,,,,21.15217,,PS1,1,,MJD,True
55694.5,z,,,,,20.8449,,PS1,1,,MJD,True
55701.6,g,,,,,22.6118,,PS1,1,,MJD,True
55701.6,r,,,,,22.43668,,PS1,1,,MJD,True
55702.5,i,,,,,23.1853,,PS1,1,,MJD,True
55708.4,i,,,,,22.7526,,PS1,1,,MJD,True
55710.5,g,,,,,23.7014,,PS1,1,,MJD,True
55710.5,r,,,,,23.6509,,PS1,1,,MJD,True
55711.5,i,,,,,24.605,,PS1,1,,MJD,True
55714.4,i,,,,,23.82379,,PS1,1,,MJD,True
55722.4,g,,,,,21.8565,,PS1,1,,MJD,True
55722.4,r,,,,,22.02585,,PS1,1,,MJD,True
55723.4,i,,,,,23.478,,PS1,1,,MJD,True
55724.5,z,,,,,22.8787,,PS1,1,,MJD,True
55735.5,i,,,,,22.25149,,PS1,1,,MJD,True
55736.5,z,,,,,23.1118,,PS1,1,,MJD,True
55737.4,g,,,,,23.2437,,PS1,1,,MJD,True
55737.4,r,,,,,23.0452,,PS1,1,,MJD,True
55738.4,i,,,,,22.9018,,PS1,1,,MJD,True
55740.4,g,,,,,22.15860,,PS1,1,,MJD,True
55740.4,r,,,,,22.0082,,PS1,1,,MJD,True
55741.5,i,,,,,23.5966,,PS1,1,,MJD,True
55742.3,z,,,,,22.45961,,PS1,1,,MJD,True
55743.3,g,,,,,23.410,,PS1,1,,MJD,True
55743.3,r,,,,,23.4331,,PS1,1,,MJD,True
55744.3,i,,,,,23.494,,PS1,1,,MJD,True
55745.3,z,,,,,22.7495,,PS1,1,,MJD,True
55746.3,g,,,,,23.9062,,PS1,1,,MJD,True
55746.3,r,,,,,23.9150,,PS1,1,,MJD,True
55747.3,i,,,,,23.903,,PS1,1,,MJD,True
55748.3,z,,,,,23.326,,PS1,1,,MJD,True
55751.3,z,,,,,22.5976,,PS1,1,,MJD,True
55752.3,g,,,,,22.5658,,PS1,1,,MJD,True
55752.3,r,,,,,22.69930,,PS1,1,,MJD,True
55753.3,i,,,,,23.834,,PS1,1,,MJD,True
55754.3,z,,,,,22.8844,,PS1,1,,MJD,True
55760.3,z,,,,,22.5742,,PS1,1,,MJD,True
55761.3,g,,,,,23.303,,PS1,1,,MJD,True
55761.3,r,,,,,23.5632,,PS1,1,,MJD,True
55762.3,i,,,,,23.531,,PS1,1,,MJD,True
55763.3,z,,,,,22.6960,,PS1,1,,MJD,True
55764.3,g,,,,,22.72511,,PS1,1,,MJD,True
55764.3,r,,,,,22.0706,,PS1,1,,MJD,True
55765.3,i,,,,,22.5145,,PS1,1,,MJD,True
55766.3,z,,,,,22.19622,,PS1,1,,MJD,True
55767.3,g,,,,,23.7487,,PS1,1,,MJD,True
55767.3,r,,,,,23.5902,,PS1,1,,MJD,True
55768.3,i,,,,,23.6295,,PS1,1,,MJD,True
55769.3,z,,,,,23.347,,PS1,1,,MJD,True
55770.3,g,,,,,23.7252,,PS1,1,,MJD,True
55770.3,r,,,,,23.5306,,PS1,1,,MJD,True
55771.3,i,,,,,22.8407,,PS1,1,,MJD,True
55773.3,g,,,,,23.1178,,PS1,1,,MJD,True
55773.3,r,,,,,23.389,,PS1,1,,MJD,True
55774.3,i,,,,,23.958,,PS1,1,,MJD,True
55775.3,z,,,,,24.1699,,PS1,1,,MJD,True
55776.3,g,,,,,23.6531,,PS1,1,,MJD,True
55776.3,r,,,,,24.0002,,PS1,1,,MJD,True
55777.3,i,,,,,23.8698,,PS1,1,,MJD,True
55778.3,z,,,,,22.5410,,PS1,1,,MJD,True
55779.3,g,,,,,22.38523,,PS1,1,,MJD,True
55779.3,r,,,,,23.3443,,PS1,1,,MJD,True
55789.3,i,,,,,23.4343,,PS1,1,,MJD,True
55790.3,z,,,,,23.0935,,PS1,1,,MJD,True
55791.3,g,,,,,23.846,,PS1,1,,MJD,True
55791.3,r,,,,,23.6220,,PS1,1,,MJD,True
55792.3,i,,,,,23.2693,,PS1,1,,MJD,True
55793.3,z,,,,,23.2254,,PS1,1,,MJD,True
55794.3,g,,,,,23.5848,,PS1,1,,MJD,True
55794.3,r,,,,,23.44927,,PS1,1,,MJD,True
55795.3,i,,,,,23.518,,PS1,1,,MJD,True
55797.3,g,,,,,23.710,,PS1,1,,MJD,True
55797.3,r,,,,,23.654,,PS1,1,,MJD,True
55799.2,z,,,,,22.4097,,PS1,1,,MJD,True
55800.3,g,,,,,22.3731,,PS1,1,,MJD,True
55800.3,r,,,,,22.3690,,PS1,1,,MJD,True
55801.3,i,,,,,23.8792,,PS1,1,,MJD,True
55802.2,z,,,,,22.6656,,PS1,1,,MJD,True
55803.3,g,,,,,23.517,,PS1,1,,MJD,True
55803.3,r,,,,,23.5289,,PS1,1,,MJD,True
55804.3,i,,,,,23.3254,,PS1,1,,MJD,True
55805.2,z,,,,,22.5864,,PS1,1,,MJD,True
55806.2,g,,,,,23.1536,,PS1,1,,MJD,True
55806.3,r,,,,,22.7844,,PS1,1,,MJD,True
55807.2,i,,,,,23.1598,,PS1,1,,MJD,True
56046.6,z,,,,,22.5213,,PS1,1,,MJD,True
56054.5,z,,,,,22.3640,,PS1,1,,MJD,True
56056.5,z,,,,,22.9986,,PS1,1,,MJD,True
56057.5,i,,,,,23.2548,,PS1,1,,MJD,True
56058.5,z,,,,,22.1923,,PS1,1,,MJD,True
56059.4,g,,,,,23.1868,,PS1,1,,MJD,True
56059.4,r,,,,,22.6564,,PS1,1,,MJD,True
56061.5,z,,,,,23.378,,PS1,1,,MJD,True
56062.6,g,,,,,23.5490,,PS1,1,,MJD,True
56062.6,r,,,,,23.896,,PS1,1,,MJD,True
56063.6,i,,,,,23.425,,PS1,1,,MJD,True
56064.5,z,,,,,22.4070,,PS1,1,,MJD,True
56065.4,g,,,,,23.7510,,PS1,1,,MJD,True
56065.5,r,,,,,24.0429,,PS1,1,,MJD,True
56066.5,i,,,,,23.8498,,PS1,1,,MJD,True
56067.5,g,,,,,23.486,,PS1,1,,MJD,True
56067.5,z,,,,,23.445,,PS1,1,,MJD,True
56068.5,i,,,,,23.8966,,PS1,1,,MJD,True
56072.4,z,,,,,22.7834,,PS1,1,,MJD,True
56075.5,z,,,,,22.2576,,PS1,1,,MJD,True
56085.4,z,,,,,22.90911,,PS1,1,,MJD,True
56086.4,i,,,,,23.4622,,PS1,1,,MJD,True
56088.3,g,,,,,23.473,,PS1,1,,MJD,True
56088.3,r,,,,,23.6028,,PS1,1,,MJD,True
56089.3,i,,,,,23.7012,,PS1,1,,MJD,True
56090.3,z,,,,,23.2106,,PS1,1,,MJD,True
56091.3,g,,,,,23.329,,PS1,1,,MJD,True
56091.3,r,,,,,22.9413,,PS1,1,,MJD,True
56092.3,i,,,,,23.4896,,PS1,1,,MJD,True
56093.3,z,,,,,23.2306,,PS1,1,,MJD,True
56094.4,g,,,,,23.20364,,PS1,1,,MJD,True
56094.4,r,,,,,22.9811,,PS1,1,,MJD,True
56136.3,i,,,,,23.762,,PS1,1,,MJD,True
56137.3,z,,,,,22.94311,,PS1,1,,MJD,True
56141.3,z,,,,,22.5655,,PS1,1,,MJD,True
56400.6,z,,,,,21.8848,,PS1,1,,MJD,True
56410.5,z,,,,,22.18479,,PS1,1,,MJD,True
56411.5,i,,,,,23.4300,,PS1,1,,MJD,True
56412.5,z,,,,,23.2667,,PS1,1,,MJD,True
56414.5,i,,,,,23.6864,,PS1,1,,MJD,True
56415.5,z,,,,,22.94687,,PS1,1,,MJD,True
56416.5,g,,,,,23.6630,,PS1,1,,MJD,True
56416.6,r,,,,,23.2176,,PS1,1,,MJD,True
56417.6,i,,,,,22.95056,,PS1,1,,MJD,True
56420.5,i,,,,,24.007,,PS1,1,,MJD,True
56420.6,r,,,,,23.7178,,PS1,1,,MJD,True
56421.5,g,,,,,23.423,,PS1,1,,MJD,True
56421.5,z,,,,,23.1047,,PS1,1,,MJD,True
56422.5,i,,,,,23.1933,,PS1,1,,MJD,True
56424.5,g,,,,,23.4326,,PS1,1,,MJD,True
56424.6,r,,,,,23.720,,PS1,1,,MJD,True
56427.5,g,,,,,23.2354,,PS1,1,,MJD,True
56427.5,r,,,,,23.20728,,PS1,1,,MJD,True
56428.5,i,,,,,23.6079,,PS1,1,,MJD,True
56429.4,z,,,,,22.6512,,PS1,1,,MJD,True
56432.5,i,,,,,23.9491,,PS1,1,,MJD,True
56437.5,z,,,,,21.0000,,PS1,1,,MJD,True
56442.5,z,,,,,23.0126,,PS1,1,,MJD,True
56443.5,g,,,,,23.434,,PS1,1,,MJD,True
56443.5,r,,,,,23.1053,,PS1,1,,MJD,True
56447.5,i,,,,,23.0722,,PS1,1,,MJD,True
56450.5,i,,,,,23.0663,,PS1,1,,MJD,True
56450.5,r,,,,,22.7651,,PS1,1,,MJD,True
56451.5,g,,,,,23.556,,PS1,1,,MJD,True
56452.4,i,,,,,23.4752,,PS1,1,,MJD,True
56453.5,z,,,,,22.9022,,PS1,1,,MJD,True
56455.4,i,,,,,23.9615,,PS1,1,,MJD,True
56458.4,i,,,,,23.359,,PS1,1,,MJD,True
56459.3,z,,,,,22.6828,,PS1,1,,MJD,True
56460.5,g,,,,,23.4480,,PS1,1,,MJD,True
56460.5,r,,,,,23.557,,PS1,1,,MJD,True
56461.5,z,,,,,22.5700,,PS1,1,,MJD,True
56462.4,i,,,,,23.9122,,PS1,1,,MJD,
56463.3,z,,,,,22.7676,,PS1,1,,MJD,True
56466.4,z,,,,,21.5288,,PS1,1,,MJD,True
56469.5,z,,,,,23.0726,,PS1,1,,MJD,True
56470.4,i,,,,,23.2238,,PS1,1,,MJD,
56471.4,z,,,,,22.4407,,PS1,1,,MJD,True
56472.4,g,,,,,22.7872,,PS1,1,,MJD,True
56472.4,r,,,,,22.4536,,PS1,1,,MJD,True
56473.4,i,,,,,23.3664,,PS1,1,,MJD,
56474.4,z,,,,,23.1889,,PS1,1,,MJD,True
56475.4,g,,,,,23.6921,,PS1,1,,MJD,True
56475.4,r,,,,,23.5760,,PS1,1,,MJD,True
56476.4,i,,,,,23.3651,,PS1,1,,MJD,
56477.3,z,,,,,23.0588,,PS1,1,,MJD,
56478.3,g,,,,,23.3193,,PS1,1,,MJD,True
56478.3,r,,,,,23.6358,,PS1,1,,MJD,
56479.3,i,,,,,23.3610,,PS1,1,,MJD,
56479.4,r,,,,,23.4345,,PS1,1,,MJD,
56480.4,g,,,,,23.514,,PS1,1,,MJD,True
56480.4,z,,,,,22.6954,,PS1,1,,MJD,
56481.3,i,,,,,23.0624,,PS1,1,,MJD,
56482.3,z,,,,,22.6748,,PS1,1,,MJD,True
56485.3,z,,,,,22.5422,,PS1,1,,MJD,True
56486.3,g,,,,,23.5118,,PS1,1,,MJD,True
56486.3,r,,,,,23.8912,,PS1,1,,MJD,True
56487.3,i,,,,,23.2673,,PS1,1,,MJD,
56488.3,z,,,,,23.0870,,PS1,1,,MJD,True
56489.3,g,,,,,23.1720,,PS1,1,,MJD,True
56489.3,r,,,,,22.8910,,PS1,1,,MJD,True
56490.3,z,,,,,22.7984,,PS1,1,,MJD,True
56491.3,i,,,,,23.5063,,PS1,1,,MJD,True
56492.4,z,,,,,22.9632,,PS1,1,,MJD,True
56498.4,z,,,,,22.7672,,PS1,1,,MJD,True
56499.3,i,,,,,21.9500,,PS1,1,,MJD,True
56501.4,g,,,,,22.8508,,PS1,1,,MJD,True
56501.4,r,,,,,23.0956,,PS1,1,,MJD,True
56502.3,i,,,,,22.9980,,PS1,1,,MJD,True
56505.4,i,,,,,22.2674,,PS1,1,,MJD,True
56506.3,z,,,,,23.1049,,PS1,1,,MJD,True
56507.3,g,,,,,23.4469,,PS1,1,,MJD,True
56507.3,r,,,,,23.2556,,PS1,1,,MJD,True
56508.3,i,,,,,23.6921,,PS1,1,,MJD,True
56508.3,r,,,,,23.7082,,PS1,1,,MJD,True
56511.3,z,,,,,22.7988,,PS1,1,,MJD,True
56512.3,g,,,,,23.459,,PS1,1,,MJD,True
56513.3,i,,,,,23.7484,,PS1,1,,MJD,True
56516.3,i,,,,,23.4583,,PS1,1,,MJD,True
56517.3,z,,,,,23.2231,,PS1,1,,MJD,True
56518.3,g,,,,,22.6072,,PS1,1,,MJD,True
56518.3,r,,,,,23.0261,,PS1,1,,MJD,True
56519.3,z,,,,,23.281,,PS1,1,,MJD,True
56520.3,i,,,,,23.2859,,PS1,1,,MJD,True
56525.3,z,,,,,22.8398,,PS1,1,,MJD,True
56537.3,g,,,,,22.7758,,PS1,1,,MJD,True
56537.3,r,,,,,23.0839,,PS1,1,,MJD,True
56538.3,i,,,,,23.5603,,PS1,1,,MJD,True
56541.3,z,,,,,22.1385,,PS1,1,,MJD,True
