time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55004.3,z,,,,,21.221863,,PS1,1,,MJD,True
55189.6,i,,,,,22.9074,,PS1,1,,MJD,True
55191.6,g,,,,,23.298,,PS1,1,,MJD,True
55191.6,r,,,,,23.283,,PS1,1,,MJD,True
55192.6,i,,,,,22.8058,,PS1,1,,MJD,True
55193.7,z,,,,,22.3079,,PS1,1,,MJD,True
55199.6,z,,,,,22.3540,,PS1,1,,MJD,True
55202.6,z,,,,,22.03338,,PS1,1,,MJD,True
55203.6,g,,,,,23.1222,,PS1,1,,MJD,True
55203.6,r,,,,,23.1948,,PS1,1,,MJD,True
55207.6,i,,,,,23.0539,,PS1,1,,MJD,True
55208.7,z,,,,,22.3366,,PS1,1,,MJD,True
55209.6,g,,,,,23.2738,,PS1,1,,MJD,True
55209.6,r,,,,,23.1795,,PS1,1,,MJD,True
55210.6,i,,,,,22.9448,,PS1,1,,MJD,True
55212.6,g,,,,,23.546,,PS1,1,,MJD,True
55212.6,r,,,,,23.3177,,PS1,1,,MJD,True
55213.6,i,,,,,23.08788,,PS1,1,,MJD,True
55214.6,z,,,,,22.3605,,PS1,1,,MJD,True
55215.6,g,,,,,23.619,,PS1,1,,MJD,True
55215.6,r,,,,,23.3884,,PS1,1,,MJD,True
55219.6,i,,,,,23.0404,,PS1,1,,MJD,True
55220.6,z,,,,,22.3965,,PS1,1,,MJD,True
55221.6,g,,,,,23.329,,PS1,1,,MJD,True
55221.6,r,,,,,23.2167,,PS1,1,,MJD,True
55222.6,i,,,,,23.1012,,PS1,1,,MJD,True
55223.6,z,,,,,22.1477,,PS1,1,,MJD,True
55230.6,g,,,,,22.4706,,PS1,1,,MJD,True
55230.6,r,,,,,22.7207,,PS1,1,,MJD,True
55231.6,i,,,,,23.04078,,PS1,1,,MJD,True
55233.5,g,,,,,23.0483,,PS1,1,,MJD,True
55233.5,r,,,,,22.97576,,PS1,1,,MJD,True
55234.6,i,,,,,22.3598,,PS1,1,,MJD,True
55235.6,z,,,,,22.3077,,PS1,1,,MJD,True
55236.6,g,,,,,23.268,,PS1,1,,MJD,True
55236.6,r,,,,,23.1769,,PS1,1,,MJD,True
55237.6,i,,,,,23.03428,,PS1,1,,MJD,True
55238.6,z,,,,,22.24924,,PS1,1,,MJD,True
55239.5,g,,,,,23.5468,,PS1,1,,MJD,True
55241.5,z,,,,,22.27057,,PS1,1,,MJD,True
55242.5,g,,,,,23.17830,,PS1,1,,MJD,True
55242.6,r,,,,,23.14044,,PS1,1,,MJD,True
55243.5,i,,,,,22.93798,,PS1,1,,MJD,True
55246.5,i,,,,,22.9436,,PS1,1,,MJD,True
55247.5,z,,,,,22.2730,,PS1,1,,MJD,True
55248.5,g,,,,,23.381,,PS1,1,,MJD,True
55248.5,r,,,,,23.2354,,PS1,1,,MJD,True
55249.6,i,,,,,23.0454,,PS1,1,,MJD,True
55250.6,z,,,,,22.3090,,PS1,1,,MJD,True
55251.5,g,,,,,22.6467,,PS1,1,,MJD,True
55251.5,r,,,,,22.7984,,PS1,1,,MJD,True
55252.6,i,,,,,22.70992,,PS1,1,,MJD,True
55258.6,i,,,,,22.7854,,PS1,1,,MJD,True
55264.5,i,,,,,22.3726,,PS1,1,,MJD,True
55266.5,g,,,,,22.55615,,PS1,1,,MJD,True
55266.6,r,,,,,22.7478,,PS1,1,,MJD,True
55268.6,z,,,,,22.09224,,PS1,1,,MJD,True
55269.6,g,,,,,22.9420,,PS1,1,,MJD,True
55269.6,r,,,,,22.5490,,PS1,1,,MJD,True
55272.6,g,,,,,22.9017,,PS1,1,,MJD,True
55272.6,r,,,,,22.8822,,PS1,1,,MJD,True
55274.6,z,,,,,21.449677,,PS1,1,,MJD,True
55275.5,g,,,,,23.1098,,PS1,1,,MJD,True
55275.5,r,,,,,22.9003,,PS1,1,,MJD,True
55276.6,i,,,,,22.9346,,PS1,1,,MJD,True
55280.4,z,,,,,22.3400,,PS1,1,,MJD,True
55288.4,i,,,,,22.75216,,PS1,1,,MJD,True
55297.3,i,,,,,22.8508,,PS1,1,,MJD,True
55298.4,z,,,,,22.22382,,PS1,1,,MJD,True
55301.3,g,,,,,23.2348,,PS1,1,,MJD,True
55301.3,r,,,,,22.9478,,PS1,1,,MJD,True
55302.4,g,,,,,22.8806,,PS1,1,,MJD,True
55302.5,r,,,,,22.9225,,PS1,1,,MJD,True
55303.5,i,,,,,22.86363,,PS1,1,,MJD,True
55304.3,z,,,,,22.25473,,PS1,1,,MJD,True
55305.3,g,,,,,22.9044,,PS1,1,,MJD,True
55305.4,r,,,,,22.81764,,PS1,1,,MJD,True
55322.4,z,,,,,22.13930,,PS1,1,,MJD,True
55325.4,z,,,,,22.20914,,PS1,1,,MJD,True
55326.4,g,,,,,23.04597,,PS1,1,,MJD,True
55326.4,r,,,,,22.8936,,PS1,1,,MJD,True
55327.4,i,,,,,22.7272,,PS1,1,,MJD,True
55329.4,g,,,,,23.22439,,PS1,1,,MJD,True
55330.3,i,,,,,22.93255,,PS1,1,,MJD,True
55331.3,z,,,,,22.1340,,PS1,1,,MJD,True
55332.3,g,,,,,23.1765,,PS1,1,,MJD,True
55332.3,r,,,,,23.2066,,PS1,1,,MJD,True
55334.3,z,,,,,22.3612,,PS1,1,,MJD,True
55339.3,i,,,,,22.30731,,PS1,1,,MJD,True
55340.3,z,,,,,21.97769,,PS1,1,,MJD,True
55348.3,i,,,,,22.9475,,PS1,1,,MJD,True
55350.3,g,,,,,23.333,,PS1,1,,MJD,True
55350.3,r,,,,,23.1579,,PS1,1,,MJD,True
55352.3,z,,,,,22.32907,,PS1,1,,MJD,True
55353.3,g,,,,,23.276,,PS1,1,,MJD,True
55353.4,r,,,,,23.1748,,PS1,1,,MJD,True
55354.3,i,,,,,22.9510,,PS1,1,,MJD,True
55355.3,z,,,,,21.7008,,PS1,1,,MJD,True
55359.3,g,,,,,22.3543,,PS1,1,,MJD,True
55359.3,r,,,,,22.1852,,PS1,1,,MJD,True
55360.3,i,,,,,22.5021,,PS1,1,,MJD,True
55361.3,z,,,,,22.13872,,PS1,1,,MJD,True
55362.3,g,,,,,23.1063,,PS1,1,,MJD,True
55362.3,r,,,,,23.1734,,PS1,1,,MJD,True
55363.3,i,,,,,22.8706,,PS1,1,,MJD,True
55364.3,z,,,,,22.1253,,PS1,1,,MJD,True
55365.3,g,,,,,23.1899,,PS1,1,,MJD,True
55365.3,r,,,,,23.3066,,PS1,1,,MJD,True
55366.3,i,,,,,22.85727,,PS1,1,,MJD,True
55367.3,z,,,,,22.26780,,PS1,1,,MJD,True
55567.6,i,,,,,22.8584,,PS1,1,,MJD,True
55594.6,i,,,,,22.88022,,PS1,1,,MJD,True
55595.6,z,,,,,22.3661,,PS1,1,,MJD,True
55596.6,g,,,,,23.4610,,PS1,1,,MJD,True
55596.6,r,,,,,23.2642,,PS1,1,,MJD,True
55597.6,i,,,,,23.08294,,PS1,1,,MJD,True
55602.5,g,,,,,23.4768,,PS1,1,,MJD,True
55605.6,g,,,,,22.6204,,PS1,1,,MJD,True
55605.6,r,,,,,22.5821,,PS1,1,,MJD,True
55615.6,i,,,,,21.1982,,PS1,1,,MJD,True
55631.4,z,,,,,22.29758,,PS1,1,,MJD,True
55632.6,g,,,,,23.35259,,PS1,1,,MJD,True
55632.6,r,,,,,22.8778,,PS1,1,,MJD,True
55633.6,i,,,,,22.9005,,PS1,1,,MJD,True
55634.6,z,,,,,22.0501,,PS1,1,,MJD,True
55635.5,g,,,,,22.8012,,PS1,1,,MJD,True
55635.5,r,,,,,22.9424,,PS1,1,,MJD,True
55636.4,i,,,,,22.7321,,PS1,1,,MJD,True
55645.6,i,,,,,22.5779,,PS1,1,,MJD,True
55646.5,z,,,,,22.2452,,PS1,1,,MJD,True
55649.6,z,,,,,22.0838,,PS1,1,,MJD,True
55650.6,g,,,,,22.8298,,PS1,1,,MJD,True
55650.6,r,,,,,22.7448,,PS1,1,,MJD,True
55651.5,i,,,,,22.9105,,PS1,1,,MJD,True
55653.5,g,,,,,23.2221,,PS1,1,,MJD,True
55653.5,r,,,,,23.0131,,PS1,1,,MJD,
55662.4,g,,,,,22.6399,,PS1,1,,MJD,
55662.4,r,,,,,22.37366,,PS1,1,,MJD,
55663.3,i,,,,,22.46426,,PS1,1,,MJD,
55664.4,z,,,,,22.06663,,PS1,1,,MJD,True
55665.3,g,,,,,22.4506,,PS1,1,,MJD,True
55665.3,r,,,,,22.13736,,PS1,1,,MJD,
55666.3,i,,,,,22.46523,,PS1,1,,MJD,
55672.4,i,,,,,22.11475,,PS1,1,,MJD,
55673.4,z,,,,,22.06638,,PS1,1,,MJD,
55674.3,g,,,,,22.7915,,PS1,1,,MJD,
55674.4,r,,,,,22.12917,,PS1,1,,MJD,
55675.4,i,,,,,22.5198,,PS1,1,,MJD,
55676.4,z,,,,,21.88093,,PS1,1,,MJD,
55677.4,g,,,,,22.9203,,PS1,1,,MJD,
55677.4,r,,,,,22.13701,,PS1,1,,MJD,
55678.3,i,,,,,22.36639,,PS1,1,,MJD,
55680.3,g,,,,,22.9374,,PS1,1,,MJD,True
55680.3,r,,,,,22.18799,,PS1,1,,MJD,
55681.3,i,,,,,22.31658,,PS1,1,,MJD,
55682.3,z,,,,,21.93066,,PS1,1,,MJD,
55692.4,g,,,,,23.0024,,PS1,1,,MJD,True
55692.4,r,,,,,22.8039,,PS1,1,,MJD,
55694.3,z,,,,,22.02085,,PS1,1,,MJD,True
55701.3,r,,,,,23.0116,,PS1,1,,MJD,True
55702.3,i,,,,,22.4450,,PS1,1,,MJD,True
55705.3,i,,,,,23.0097,,PS1,1,,MJD,True
55706.3,z,,,,,22.2158,,PS1,1,,MJD,True
55708.3,i,,,,,22.5468,,PS1,1,,MJD,True
55710.3,g,,,,,23.2462,,PS1,1,,MJD,True
55710.3,r,,,,,23.3613,,PS1,1,,MJD,True
55711.3,i,,,,,23.0678,,PS1,1,,MJD,True
55712.3,z,,,,,22.18294,,PS1,1,,MJD,
55714.3,i,,,,,22.9921,,PS1,1,,MJD,True
55718.3,z,,,,,22.3042,,PS1,1,,MJD,True
55719.3,g,,,,,23.32601,,PS1,1,,MJD,True
55719.3,r,,,,,23.1732,,PS1,1,,MJD,True
55720.3,i,,,,,22.1746,,PS1,1,,MJD,True
55722.3,g,,,,,22.4744,,PS1,1,,MJD,True
55722.3,r,,,,,22.5681,,PS1,1,,MJD,True
55723.3,i,,,,,22.9234,,PS1,1,,MJD,True
55724.3,z,,,,,22.0217,,PS1,1,,MJD,True
55731.3,g,,,,,22.6044,,PS1,1,,MJD,True
55731.3,r,,,,,22.5538,,PS1,1,,MJD,True
55732.3,i,,,,,22.6881,,PS1,1,,MJD,True
55736.3,z,,,,,22.3427,,PS1,1,,MJD,True
55738.3,i,,,,,22.03891,,PS1,1,,MJD,True
55935.6,z,,,,,22.2791,,PS1,1,,MJD,True
55939.6,i,,,,,22.69787,,PS1,1,,MJD,True
55940.6,z,,,,,22.1400,,PS1,1,,MJD,True
55945.6,i,,,,,22.97804,,PS1,1,,MJD,True
55946.7,z,,,,,22.14371,,PS1,1,,MJD,True
55947.6,g,,,,,23.2808,,PS1,1,,MJD,True
55947.6,r,,,,,23.12808,,PS1,1,,MJD,True
55949.6,g,,,,,23.1228,,PS1,1,,MJD,True
55949.6,z,,,,,22.2921,,PS1,1,,MJD,True
55950.6,i,,,,,22.9075,,PS1,1,,MJD,True
55951.6,z,,,,,22.37347,,PS1,1,,MJD,True
55952.6,g,,,,,23.337,,PS1,1,,MJD,True
55952.6,r,,,,,23.1657,,PS1,1,,MJD,True
55954.6,z,,,,,22.2412,,PS1,1,,MJD,True
55955.7,g,,,,,23.2038,,PS1,1,,MJD,True
55956.6,i,,,,,22.79804,,PS1,1,,MJD,True
55957.6,z,,,,,22.45148,,PS1,1,,MJD,True
55959.6,z,,,,,22.1595,,PS1,1,,MJD,True
55960.7,i,,,,,22.9954,,PS1,1,,MJD,True
55961.7,z,,,,,22.25938,,PS1,1,,MJD,True
55967.5,z,,,,,22.26003,,PS1,1,,MJD,True
55968.6,i,,,,,22.8615,,PS1,1,,MJD,True
55969.6,z,,,,,21.9751,,PS1,1,,MJD,True
55970.6,g,,,,,22.9177,,PS1,1,,MJD,True
55970.6,r,,,,,22.9023,,PS1,1,,MJD,True
55971.6,i,,,,,22.95600,,PS1,1,,MJD,True
55972.6,z,,,,,22.19573,,PS1,1,,MJD,True
55973.6,g,,,,,22.8575,,PS1,1,,MJD,True
55973.6,r,,,,,22.88594,,PS1,1,,MJD,True
55974.6,i,,,,,20.06991,,PS1,1,,MJD,True
55975.6,z,,,,,21.57148,,PS1,1,,MJD,True
55977.6,i,,,,,22.60067,,PS1,1,,MJD,True
55977.6,r,,,,,22.5486,,PS1,1,,MJD,True
55979.6,i,,,,,22.7887,,PS1,1,,MJD,True
55981.6,g,,,,,23.387,,PS1,1,,MJD,True
55981.6,r,,,,,23.1808,,PS1,1,,MJD,True
55983.6,z,,,,,21.9808,,PS1,1,,MJD,True
55984.6,g,,,,,23.2887,,PS1,1,,MJD,True
55984.6,r,,,,,23.0262,,PS1,1,,MJD,True
55985.6,i,,,,,23.01744,,PS1,1,,MJD,True
55988.6,z,,,,,22.1996,,PS1,1,,MJD,True
55997.5,z,,,,,22.18183,,PS1,1,,MJD,True
55998.5,i,,,,,22.63246,,PS1,1,,MJD,True
55999.5,z,,,,,21.74778,,PS1,1,,MJD,True
56000.5,g,,,,,23.3838,,PS1,1,,MJD,True
56000.5,r,,,,,23.269,,PS1,1,,MJD,True
56001.6,i,,,,,22.8548,,PS1,1,,MJD,True
56002.6,z,,,,,22.3214,,PS1,1,,MJD,True
56005.6,z,,,,,22.31122,,PS1,1,,MJD,True
56006.5,g,,,,,23.36902,,PS1,1,,MJD,True
56006.5,r,,,,,23.11518,,PS1,1,,MJD,True
56007.5,i,,,,,22.9616,,PS1,1,,MJD,True
56013.4,z,,,,,22.3561,,PS1,1,,MJD,True
56016.4,z,,,,,21.92410,,PS1,1,,MJD,True
56018.4,z,,,,,22.2467,,PS1,1,,MJD,True
56019.5,i,,,,,22.8695,,PS1,1,,MJD,True
56027.5,i,,,,,22.93733,,PS1,1,,MJD,True
56028.5,z,,,,,22.21056,,PS1,1,,MJD,True
56029.5,g,,,,,23.1572,,PS1,1,,MJD,True
56029.5,r,,,,,23.1142,,PS1,1,,MJD,True
56030.5,i,,,,,23.0080,,PS1,1,,MJD,True
56031.3,z,,,,,22.3767,,PS1,1,,MJD,True
56032.3,g,,,,,23.454,,PS1,1,,MJD,True
56032.3,r,,,,,23.1718,,PS1,1,,MJD,True
56033.3,i,,,,,22.84721,,PS1,1,,MJD,True
56036.4,i,,,,,22.8160,,PS1,1,,MJD,True
56037.3,z,,,,,22.0344,,PS1,1,,MJD,True
56037.4,g,,,,,23.2366,,PS1,1,,MJD,True
56038.3,i,,,,,23.0809,,PS1,1,,MJD,True
56039.4,z,,,,,22.09378,,PS1,1,,MJD,True
56040.3,g,,,,,23.35760,,PS1,1,,MJD,True
56040.3,r,,,,,23.2615,,PS1,1,,MJD,True
56041.3,i,,,,,23.0094,,PS1,1,,MJD,True
56042.3,z,,,,,22.3679,,PS1,1,,MJD,True
56043.3,g,,,,,23.550,,PS1,1,,MJD,True
56043.3,r,,,,,23.491,,PS1,1,,MJD,True
56045.4,z,,,,,22.2426,,PS1,1,,MJD,True
56046.5,g,,,,,23.310,,PS1,1,,MJD,True
56046.5,r,,,,,23.01884,,PS1,1,,MJD,True
56048.4,i,,,,,22.8868,,PS1,1,,MJD,True
56049.4,z,,,,,22.2647,,PS1,1,,MJD,True
56056.4,z,,,,,22.0224,,PS1,1,,MJD,True
56057.4,i,,,,,23.0516,,PS1,1,,MJD,True
56058.3,z,,,,,21.79062,,PS1,1,,MJD,True
56059.3,g,,,,,22.9902,,PS1,1,,MJD,True
56059.3,r,,,,,22.1651,,PS1,1,,MJD,True
56061.3,z,,,,,22.3824,,PS1,1,,MJD,True
56062.3,g,,,,,23.495,,PS1,1,,MJD,True
56062.3,r,,,,,23.391,,PS1,1,,MJD,True
56063.3,i,,,,,22.6775,,PS1,1,,MJD,True
56064.3,z,,,,,22.1844,,PS1,1,,MJD,True
56065.3,g,,,,,23.448,,PS1,1,,MJD,True
56065.3,r,,,,,23.0982,,PS1,1,,MJD,True
56066.3,i,,,,,22.9244,,PS1,1,,MJD,True
56067.3,g,,,,,23.40615,,PS1,1,,MJD,True
56067.3,z,,,,,22.3874,,PS1,1,,MJD,True
56068.3,i,,,,,23.1083,,PS1,1,,MJD,True
56094.3,z,,,,,22.1859,,PS1,1,,MJD,True
56323.6,i,,,,,22.6180,,PS1,1,,MJD,True
56324.6,z,,,,,22.1696,,PS1,1,,MJD,True
56325.6,g,,,,,22.6789,,PS1,1,,MJD,True
56325.6,r,,,,,22.90714,,PS1,1,,MJD,True
56326.6,i,,,,,22.7732,,PS1,1,,MJD,True
56328.6,g,,,,,23.08639,,PS1,1,,MJD,True
56328.6,r,,,,,23.1686,,PS1,1,,MJD,True
56331.6,g,,,,,23.1543,,PS1,1,,MJD,True
56331.6,r,,,,,23.0488,,PS1,1,,MJD,True
56332.6,i,,,,,23.0666,,PS1,1,,MJD,True
56332.6,r,,,,,23.4068,,PS1,1,,MJD,True
56334.5,i,,,,,22.9136,,PS1,1,,MJD,True
56336.6,g,,,,,23.424,,PS1,1,,MJD,True
56336.6,r,,,,,23.1400,,PS1,1,,MJD,True
56337.6,i,,,,,22.9410,,PS1,1,,MJD,True
56338.6,z,,,,,22.3564,,PS1,1,,MJD,True
56348.6,z,,,,,22.0278,,PS1,1,,MJD,True
56351.5,z,,,,,22.1342,,PS1,1,,MJD,True
56352.5,i,,,,,22.2739,,PS1,1,,MJD,True
56353.5,z,,,,,22.1478,,PS1,1,,MJD,True
56354.6,g,,,,,22.6686,,PS1,1,,MJD,True
56354.6,r,,,,,22.9404,,PS1,1,,MJD,True
56355.5,i,,,,,23.1065,,PS1,1,,MJD,True
56356.5,z,,,,,22.07142,,PS1,1,,MJD,True
56357.6,g,,,,,23.2342,,PS1,1,,MJD,True
56357.6,r,,,,,22.88990,,PS1,1,,MJD,True
56358.6,i,,,,,22.85720,,PS1,1,,MJD,True
56359.6,z,,,,,22.3002,,PS1,1,,MJD,True
56364.5,z,,,,,22.01949,,PS1,1,,MJD,True
56369.4,i,,,,,22.6720,,PS1,1,,MJD,True
56370.4,z,,,,,22.4002,,PS1,1,,MJD,True
56371.5,g,,,,,23.3010,,PS1,1,,MJD,True
56371.5,r,,,,,23.2684,,PS1,1,,MJD,True
56383.5,z,,,,,22.2849,,PS1,1,,MJD,True
56384.5,g,,,,,22.81677,,PS1,1,,MJD,True
56384.5,r,,,,,23.0370,,PS1,1,,MJD,True
56385.5,i,,,,,22.9112,,PS1,1,,MJD,True
56386.3,z,,,,,22.1534,,PS1,1,,MJD,True
56387.5,g,,,,,23.00294,,PS1,1,,MJD,True
56387.5,r,,,,,22.5936,,PS1,1,,MJD,True
56388.5,i,,,,,22.7801,,PS1,1,,MJD,True
56389.5,z,,,,,22.0970,,PS1,1,,MJD,True
56390.4,g,,,,,22.9346,,PS1,1,,MJD,True
56390.4,r,,,,,22.7612,,PS1,1,,MJD,True
56391.4,i,,,,,23.0245,,PS1,1,,MJD,True
56392.3,z,,,,,22.2351,,PS1,1,,MJD,True
56393.3,i,,,,,22.9209,,PS1,1,,MJD,True
56394.3,z,,,,,22.0854,,PS1,1,,MJD,True
56396.5,i,,,,,22.6915,,PS1,1,,MJD,True
56397.4,z,,,,,22.03639,,PS1,1,,MJD,True
56398.5,g,,,,,22.8288,,PS1,1,,MJD,True
56398.5,r,,,,,22.8980,,PS1,1,,MJD,True
56399.4,i,,,,,22.9320,,PS1,1,,MJD,True
56400.4,z,,,,,21.94100,,PS1,1,,MJD,True
56401.3,g,,,,,23.0236,,PS1,1,,MJD,True
56402.3,z,,,,,22.2190,,PS1,1,,MJD,True
56403.4,i,,,,,22.8614,,PS1,1,,MJD,True
56404.3,z,,,,,22.2390,,PS1,1,,MJD,True
56410.4,z,,,,,22.29965,,PS1,1,,MJD,True
56411.4,i,,,,,21.4832,,PS1,1,,MJD,True
56412.4,z,,,,,22.1139,,PS1,1,,MJD,True
56414.4,i,,,,,22.8123,,PS1,1,,MJD,True
56415.4,z,,,,,22.2993,,PS1,1,,MJD,True
56416.4,g,,,,,22.8522,,PS1,1,,MJD,True
56416.4,r,,,,,22.9971,,PS1,1,,MJD,True
56417.4,i,,,,,22.9958,,PS1,1,,MJD,True
56420.4,i,,,,,23.0624,,PS1,1,,MJD,True
56420.4,r,,,,,23.3622,,PS1,1,,MJD,True
56421.3,g,,,,,23.4298,,PS1,1,,MJD,True
56421.4,z,,,,,22.3844,,PS1,1,,MJD,True
56422.3,i,,,,,22.94401,,PS1,1,,MJD,True
56423.4,z,,,,,22.2707,,PS1,1,,MJD,True
56427.3,g,,,,,23.1458,,PS1,1,,MJD,True
56427.3,r,,,,,23.0146,,PS1,1,,MJD,True
56429.3,z,,,,,22.2697,,PS1,1,,MJD,True
56430.4,g,,,,,22.84512,,PS1,1,,MJD,True
56430.4,r,,,,,22.88022,,PS1,1,,MJD,True
56432.3,i,,,,,22.6308,,PS1,1,,MJD,True
56443.3,g,,,,,23.487,,PS1,1,,MJD,True
56444.3,i,,,,,22.9806,,PS1,1,,MJD,True
56447.3,i,,,,,23.0562,,PS1,1,,MJD,True
56450.3,i,,,,,22.5900,,PS1,1,,MJD,True
56450.3,r,,,,,22.6407,,PS1,1,,MJD,True
56451.3,g,,,,,23.2016,,PS1,1,,MJD,True
56451.3,z,,,,,22.2551,,PS1,1,,MJD,True
56452.3,i,,,,,22.9724,,PS1,1,,MJD,True
56453.3,z,,,,,22.2453,,PS1,1,,MJD,True
56455.3,i,,,,,22.8899,,PS1,1,,MJD,True
56456.3,z,,,,,22.2047,,PS1,1,,MJD,True
56458.3,i,,,,,22.9293,,PS1,1,,MJD,True
56459.3,z,,,,,22.2514,,PS1,1,,MJD,True
56460.3,g,,,,,23.2787,,PS1,1,,MJD,True
56460.3,r,,,,,23.09152,,PS1,1,,MJD,True
56461.3,z,,,,,22.3525,,PS1,1,,MJD,True
56462.3,i,,,,,23.0101,,PS1,1,,MJD,True
56463.3,z,,,,,22.2747,,PS1,1,,MJD,True
56478.3,r,,,,,23.0411,,PS1,1,,MJD,True
56479.3,i,,,,,22.8346,,PS1,1,,MJD,True
56480.3,z,,,,,21.7462,,PS1,1,,MJD,True
56681.6,z,,,,,22.3317,,PS1,1,,MJD,True
56754.4,z,,,,,21.9838,,PS1,1,,MJD,True
