time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.199576,u',SDSS,4.813e+00,2.136,-3.271e+00,26.677,SDSS,SDSS,1,μJy,MJD,True
53656.200405,z',SDSS,8.062e+00,1.308,-6.835e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
53656.201234,g',SDSS,2.001e+00,1.909,9.272e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
53663.211470,i',SDSS,1.371e+00,0.912,-9.369e-01,25.096,SDSS,SDSS,1,μJy,MJD,True
53663.212300,u',SDSS,2.464e+00,1.450,1.886e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53663.213129,z',SDSS,4.306e+00,0.328,1.379e+01,21.004,SDSS,SDSS,1,μJy,MJD,True
53663.213958,g',SDSS,9.539e-01,1.293,2.317e-04,25.118,SDSS,SDSS,1,μJy,MJD,True
53668.199756,r',SDSS,1.233e+00,1.249,3.687e-02,24.756,SDSS,SDSS,1,μJy,MJD,True
53668.200585,i',SDSS,1.884e+00,0.617,-3.350e+00,26.193,SDSS,SDSS,1,μJy,MJD,True
53668.201414,u',SDSS,2.075e+00,1.478,9.226e-01,23.806,SDSS,SDSS,1,μJy,MJD,True
53668.202244,z',SDSS,6.655e+00,0.642,1.100e+01,21.228,SDSS,SDSS,1,μJy,MJD,True
53668.203073,g',SDSS,7.567e-01,0.998,-4.739e-01,25.863,SDSS,SDSS,1,μJy,MJD,True
53670.204660,r',SDSS,1.103e+00,0.908,1.091e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
53670.205489,i',SDSS,1.579e+00,1.043,-8.890e-01,25.063,SDSS,SDSS,1,μJy,MJD,True
53670.206318,u',SDSS,1.691e+00,0.892,2.090e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53670.207147,z',SDSS,5.644e+00,0.644,-8.670e+00,24.210,SDSS,SDSS,1,μJy,MJD,True
53670.207976,g',SDSS,6.860e-01,0.576,1.210e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
53673.172112,r',SDSS,1.181e+00,0.954,-1.143e+00,25.985,SDSS,SDSS,1,μJy,MJD,True
53673.172942,i',SDSS,1.713e+00,1.152,-6.513e-01,24.891,SDSS,SDSS,1,μJy,MJD,True
53673.173771,u',SDSS,1.878e+00,1.165,-1.668e+00,26.013,SDSS,SDSS,1,μJy,MJD,True
53673.174600,z',SDSS,5.473e+00,0.489,-1.170e+01,24.498,SDSS,SDSS,1,μJy,MJD,True
53673.175429,g',SDSS,7.021e-01,0.656,1.056e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
53675.169149,r',SDSS,1.159e+00,1.193,-8.172e-02,24.904,SDSS,SDSS,1,μJy,MJD,True
53675.169978,i',SDSS,1.660e+00,0.705,-2.449e+00,25.882,SDSS,SDSS,1,μJy,MJD,True
53675.170807,u',SDSS,1.713e+00,1.117,-1.492e+00,25.913,SDSS,SDSS,1,μJy,MJD,True
53675.171636,z',SDSS,5.900e+00,0.854,5.686e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53675.172465,g',SDSS,7.224e-01,0.489,1.560e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
53677.189726,r',SDSS,9.388e-01,0.599,1.581e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53677.190555,i',SDSS,1.375e+00,0.421,3.461e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
53677.191384,u',SDSS,1.389e+00,0.995,-1.181e+00,25.713,SDSS,SDSS,1,μJy,MJD,True
53677.192214,z',SDSS,4.023e+00,0.289,1.464e+01,20.942,SDSS,SDSS,1,μJy,MJD,True
53677.193043,g',SDSS,5.888e-01,0.819,-4.038e-01,25.765,SDSS,SDSS,1,μJy,MJD,True
53680.176398,r',SDSS,1.021e+00,0.515,-2.102e+00,26.559,SDSS,SDSS,1,μJy,MJD,True
53680.177227,i',SDSS,1.541e+00,0.958,1.197e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53680.178056,u',SDSS,1.597e+00,1.063,-1.419e+00,25.868,SDSS,SDSS,1,μJy,MJD,True
53680.178885,z',SDSS,4.552e+00,0.785,2.973e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
53680.179714,g',SDSS,6.335e-01,0.588,-1.050e+00,26.498,SDSS,SDSS,1,μJy,MJD,True
53686.242355,r',SDSS,2.729e+00,2.011,4.485e-01,24.263,SDSS,SDSS,1,μJy,MJD,True
53686.243184,i',SDSS,2.980e+00,0.558,-6.138e+00,26.824,SDSS,SDSS,1,μJy,MJD,True
53686.244013,u',SDSS,8.040e+00,2.903,2.728e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53686.244842,z',SDSS,9.122e+00,1.385,-3.081e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
53686.245671,g',SDSS,2.877e+00,0.864,-4.266e+00,27.937,SDSS,SDSS,1,μJy,MJD,True
53693.177026,r',SDSS,1.322e+00,0.412,3.538e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53693.177854,i',SDSS,1.646e+00,0.869,1.788e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
53693.178684,u',SDSS,3.021e+00,1.888,9.136e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
53693.179513,z',SDSS,4.783e+00,0.858,-1.831e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53693.180342,g',SDSS,1.220e+00,1.505,2.635e-01,24.682,SDSS,SDSS,1,μJy,MJD,True
53698.173938,r',SDSS,1.493e+00,0.825,2.042e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
53698.174767,i',SDSS,1.924e+00,1.179,1.163e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
53698.175596,u',SDSS,2.063e+00,1.535,3.975e-01,24.265,SDSS,SDSS,1,μJy,MJD,True
53698.176425,z',SDSS,6.166e+00,0.809,-7.050e+00,24.024,SDSS,SDSS,1,μJy,MJD,True
53698.177254,g',SDSS,8.174e-01,1.139,2.125e-01,24.764,SDSS,SDSS,1,μJy,MJD,True
53699.199824,z',SDSS,9.985e+00,0.767,-1.517e+01,24.760,SDSS,SDSS,1,μJy,MJD,True
53699.200653,g',SDSS,1.051e+00,1.030,1.060e+00,23.729,SDSS,SDSS,1,μJy,MJD,True
53702.172728,i',SDSS,3.322e+00,1.811,-5.210e-01,24.791,SDSS,SDSS,1,μJy,MJD,True
53704.159225,r',SDSS,1.151e+00,0.883,1.253e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
53704.160054,i',SDSS,1.581e+00,1.027,9.808e-01,23.598,SDSS,SDSS,1,μJy,MJD,True
53704.160883,u',SDSS,1.662e+00,1.313,-5.226e-01,25.185,SDSS,SDSS,1,μJy,MJD,True
53704.161712,z',SDSS,4.914e+00,0.447,-1.134e+01,24.467,SDSS,SDSS,1,μJy,MJD,True
53704.162541,g',SDSS,6.922e-01,0.535,1.336e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
