time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55337.5,z,,,,,22.2669,,PS1,1,,MJD,True
55338.4,g,,,,,22.1774,,PS1,1,,MJD,True
55338.4,r,,,,,21.86140,,PS1,1,,MJD,True
55347.4,g,,,,,22.6775,,PS1,1,,MJD,True
55347.5,r,,,,,23.0509,,PS1,1,,MJD,True
55348.4,i,,,,,22.9687,,PS1,1,,MJD,True
55350.5,g,,,,,22.9822,,PS1,1,,MJD,True
55350.5,r,,,,,22.8985,,PS1,1,,MJD,True
55352.5,z,,,,,22.44936,,PS1,1,,MJD,True
55353.4,g,,,,,23.361,,PS1,1,,MJD,True
55353.4,r,,,,,23.2294,,PS1,1,,MJD,True
55358.5,z,,,,,21.865020,,PS1,1,,MJD,True
55361.4,z,,,,,22.1675,,PS1,1,,MJD,True
55362.4,r,,,,,22.9350,,PS1,1,,MJD,True
55363.5,i,,,,,22.8280,,PS1,1,,MJD,True
55364.4,z,,,,,21.9931,,PS1,1,,MJD,True
55365.3,g,,,,,23.536,,PS1,1,,MJD,True
55365.3,r,,,,,23.04364,,PS1,1,,MJD,True
55366.3,i,,,,,23.2085,,PS1,1,,MJD,True
55367.3,z,,,,,22.48228,,PS1,1,,MJD,True
55368.4,g,,,,,22.7537,,PS1,1,,MJD,True
55368.4,r,,,,,22.8926,,PS1,1,,MJD,True
55376.4,z,,,,,22.3686,,PS1,1,,MJD,True
55377.4,g,,,,,22.8244,,PS1,1,,MJD,True
55377.5,r,,,,,23.1147,,PS1,1,,MJD,True
55378.4,i,,,,,22.8927,,PS1,1,,MJD,
55379.3,z,,,,,22.5107,,PS1,1,,MJD,True
55389.3,g,,,,,20.52293,,PS1,1,,MJD,
55389.3,r,,,,,20.68522,,PS1,1,,MJD,
55407.3,g,,,,,21.50356,,PS1,1,,MJD,
55407.4,r,,,,,21.12715,,PS1,1,,MJD,
55408.3,i,,,,,21.38382,,PS1,1,,MJD,
55409.3,z,,,,,22.03974,,PS1,1,,MJD,
55411.4,i,,,,,21.36801,,PS1,1,,MJD,
55412.4,z,,,,,22.17168,,PS1,1,,MJD,
55413.3,g,,,,,22.22125,,PS1,1,,MJD,
55413.3,r,,,,,21.46785,,PS1,1,,MJD,
55414.3,i,,,,,21.53848,,PS1,1,,MJD,
55416.3,g,,,,,22.5633,,PS1,1,,MJD,
55416.3,r,,,,,21.73373,,PS1,1,,MJD,
55417.3,i,,,,,21.50654,,PS1,1,,MJD,
55422.3,g,,,,,21.8072,,PS1,1,,MJD,True
55422.3,r,,,,,22.19290,,PS1,1,,MJD,True
55423.3,i,,,,,21.64978,,PS1,1,,MJD,
55424.3,z,,,,,21.83026,,PS1,1,,MJD,
55425.3,g,,,,,22.6589,,PS1,1,,MJD,True
55425.3,r,,,,,22.14602,,PS1,1,,MJD,
55427.3,z,,,,,22.04890,,PS1,1,,MJD,True
55428.3,g,,,,,22.5800,,PS1,1,,MJD,True
55428.3,r,,,,,22.42760,,PS1,1,,MJD,
55429.3,i,,,,,22.20682,,PS1,1,,MJD,
55436.3,z,,,,,21.7962,,PS1,1,,MJD,True
55437.3,g,,,,,22.9853,,PS1,1,,MJD,True
55437.3,r,,,,,22.5802,,PS1,1,,MJD,True
55438.3,i,,,,,22.40818,,PS1,1,,MJD,
55439.2,z,,,,,22.4109,,PS1,1,,MJD,True
55440.3,g,,,,,23.1048,,PS1,1,,MJD,True
55440.3,r,,,,,22.8569,,PS1,1,,MJD,
55441.3,i,,,,,22.5750,,PS1,1,,MJD,
55442.2,z,,,,,22.4626,,PS1,1,,MJD,True
55443.3,g,,,,,23.6766,,PS1,1,,MJD,True
55443.3,r,,,,,22.9772,,PS1,1,,MJD,True
55444.3,i,,,,,22.8814,,PS1,1,,MJD,
55445.2,z,,,,,22.1522,,PS1,1,,MJD,True
55446.3,g,,,,,23.6050,,PS1,1,,MJD,True
55446.3,r,,,,,23.0828,,PS1,1,,MJD,True
55447.3,i,,,,,22.6149,,PS1,1,,MJD,
55448.2,z,,,,,22.1628,,PS1,1,,MJD,True
55449.2,g,,,,,22.4945,,PS1,1,,MJD,True
55449.2,r,,,,,22.6971,,PS1,1,,MJD,True
55450.3,i,,,,,22.7318,,PS1,1,,MJD,True
55451.3,z,,,,,21.8151,,PS1,1,,MJD,True
55452.3,g,,,,,22.7794,,PS1,1,,MJD,True
55452.3,r,,,,,22.7099,,PS1,1,,MJD,True
55453.2,i,,,,,22.8484,,PS1,1,,MJD,
55454.2,z,,,,,22.1196,,PS1,1,,MJD,True
55456.2,i,,,,,22.5714,,PS1,1,,MJD,
55457.2,z,,,,,21.9395,,PS1,1,,MJD,True
55595.7,z,,,,,22.54426,,PS1,1,,MJD,True
55602.6,g,,,,,23.822,,PS1,1,,MJD,True
55602.6,r,,,,,23.1434,,PS1,1,,MJD,True
55615.6,i,,,,,21.7893,,PS1,1,,MJD,True
55672.5,i,,,,,22.9629,,PS1,1,,MJD,True
55673.6,z,,,,,22.4834,,PS1,1,,MJD,True
55674.5,g,,,,,23.4934,,PS1,1,,MJD,True
55674.5,r,,,,,23.0636,,PS1,1,,MJD,True
55675.6,i,,,,,23.0439,,PS1,1,,MJD,True
55676.6,z,,,,,21.0035,,PS1,1,,MJD,True
55677.6,g,,,,,23.391,,PS1,1,,MJD,True
55677.6,r,,,,,23.0125,,PS1,1,,MJD,True
55678.6,i,,,,,23.09828,,PS1,1,,MJD,True
55693.4,i,,,,,21.49385,,PS1,1,,MJD,True
55694.5,z,,,,,20.66524,,PS1,1,,MJD,True
55701.6,g,,,,,21.99154,,PS1,1,,MJD,True
55701.6,r,,,,,22.5464,,PS1,1,,MJD,True
55702.5,i,,,,,22.6798,,PS1,1,,MJD,True
55710.5,g,,,,,23.5521,,PS1,1,,MJD,True
55710.5,r,,,,,23.0463,,PS1,1,,MJD,True
55714.4,i,,,,,23.2340,,PS1,1,,MJD,True
55722.4,g,,,,,21.76994,,PS1,1,,MJD,True
55722.4,r,,,,,22.3832,,PS1,1,,MJD,True
55723.4,i,,,,,23.0122,,PS1,1,,MJD,True
55724.5,z,,,,,22.1401,,PS1,1,,MJD,True
55735.5,i,,,,,21.8785,,PS1,1,,MJD,True
55736.5,z,,,,,22.38934,,PS1,1,,MJD,True
55737.4,g,,,,,23.1687,,PS1,1,,MJD,True
55737.4,r,,,,,22.76303,,PS1,1,,MJD,True
55738.4,i,,,,,22.30087,,PS1,1,,MJD,True
55739.5,z,,,,,21.8531,,PS1,1,,MJD,True
55740.4,g,,,,,21.9123,,PS1,1,,MJD,True
55740.4,r,,,,,21.66339,,PS1,1,,MJD,True
55741.5,i,,,,,23.0050,,PS1,1,,MJD,True
55742.3,z,,,,,22.4444,,PS1,1,,MJD,True
55743.3,g,,,,,23.408,,PS1,1,,MJD,True
55743.3,r,,,,,23.1982,,PS1,1,,MJD,True
55744.3,i,,,,,23.10442,,PS1,1,,MJD,True
55745.3,z,,,,,22.3421,,PS1,1,,MJD,True
55746.3,g,,,,,23.89871,,PS1,1,,MJD,True
55746.3,r,,,,,23.3284,,PS1,1,,MJD,True
55747.3,i,,,,,23.2382,,PS1,1,,MJD,True
55748.3,z,,,,,22.4542,,PS1,1,,MJD,True
55751.3,z,,,,,22.2725,,PS1,1,,MJD,True
55752.3,g,,,,,22.4923,,PS1,1,,MJD,True
55752.3,r,,,,,22.8680,,PS1,1,,MJD,True
55753.3,i,,,,,23.0687,,PS1,1,,MJD,True
55754.3,z,,,,,22.4800,,PS1,1,,MJD,True
55760.3,z,,,,,22.2563,,PS1,1,,MJD,True
55761.3,g,,,,,23.6411,,PS1,1,,MJD,True
55761.3,r,,,,,23.2659,,PS1,1,,MJD,True
55762.3,i,,,,,22.9656,,PS1,1,,MJD,True
55763.3,z,,,,,22.2576,,PS1,1,,MJD,True
55764.3,g,,,,,22.6261,,PS1,1,,MJD,True
55764.3,r,,,,,21.92576,,PS1,1,,MJD,True
55765.3,i,,,,,22.4408,,PS1,1,,MJD,True
55766.3,z,,,,,22.1011,,PS1,1,,MJD,True
55767.3,g,,,,,23.916,,PS1,1,,MJD,True
55767.3,r,,,,,23.21564,,PS1,1,,MJD,True
55768.3,i,,,,,23.288,,PS1,1,,MJD,True
55769.3,z,,,,,22.4374,,PS1,1,,MJD,True
55770.3,g,,,,,23.7820,,PS1,1,,MJD,True
55770.3,r,,,,,23.2728,,PS1,1,,MJD,True
55771.3,i,,,,,22.70584,,PS1,1,,MJD,True
55773.3,g,,,,,23.0747,,PS1,1,,MJD,True
55773.3,r,,,,,22.83325,,PS1,1,,MJD,True
55774.3,i,,,,,23.2775,,PS1,1,,MJD,True
55775.3,z,,,,,22.61590,,PS1,1,,MJD,True
55776.3,g,,,,,23.9580,,PS1,1,,MJD,True
55776.3,r,,,,,23.292,,PS1,1,,MJD,True
55777.3,i,,,,,23.270,,PS1,1,,MJD,True
55778.3,z,,,,,22.2530,,PS1,1,,MJD,True
55779.3,g,,,,,22.6426,,PS1,1,,MJD,True
55779.3,r,,,,,22.6137,,PS1,1,,MJD,True
55789.3,i,,,,,23.1684,,PS1,1,,MJD,True
55790.3,z,,,,,22.5071,,PS1,1,,MJD,True
55791.3,g,,,,,24.153,,PS1,1,,MJD,True
55791.3,r,,,,,23.427,,PS1,1,,MJD,True
55792.3,i,,,,,22.6777,,PS1,1,,MJD,True
55793.3,z,,,,,22.3094,,PS1,1,,MJD,True
55794.3,g,,,,,23.946,,PS1,1,,MJD,True
55794.3,r,,,,,23.330,,PS1,1,,MJD,True
55795.3,i,,,,,23.2331,,PS1,1,,MJD,True
55796.3,z,,,,,22.4266,,PS1,1,,MJD,True
55797.3,g,,,,,23.841,,PS1,1,,MJD,True
55797.3,r,,,,,23.2686,,PS1,1,,MJD,True
55799.2,z,,,,,22.3824,,PS1,1,,MJD,True
55800.3,g,,,,,22.3116,,PS1,1,,MJD,True
55800.3,r,,,,,21.85884,,PS1,1,,MJD,True
55801.3,i,,,,,23.1972,,PS1,1,,MJD,True
55802.2,z,,,,,22.2088,,PS1,1,,MJD,True
55803.3,g,,,,,23.2247,,PS1,1,,MJD,True
55804.3,i,,,,,22.9843,,PS1,1,,MJD,True
55805.2,z,,,,,22.2591,,PS1,1,,MJD,True
55806.2,g,,,,,23.27075,,PS1,1,,MJD,True
55806.3,r,,,,,22.8981,,PS1,1,,MJD,True
55807.2,i,,,,,22.64921,,PS1,1,,MJD,True
56046.6,z,,,,,22.43239,,PS1,1,,MJD,True
56054.5,z,,,,,21.99269,,PS1,1,,MJD,True
56056.5,z,,,,,22.5251,,PS1,1,,MJD,True
56057.5,i,,,,,22.9078,,PS1,1,,MJD,True
56058.5,z,,,,,22.0239,,PS1,1,,MJD,True
56059.4,g,,,,,22.8977,,PS1,1,,MJD,True
56059.4,r,,,,,22.8573,,PS1,1,,MJD,True
56061.5,z,,,,,22.4185,,PS1,1,,MJD,True
56062.6,g,,,,,23.6816,,PS1,1,,MJD,True
56062.6,r,,,,,23.281,,PS1,1,,MJD,True
56063.6,i,,,,,22.9856,,PS1,1,,MJD,True
56064.5,z,,,,,22.1350,,PS1,1,,MJD,True
56065.4,g,,,,,24.0300,,PS1,1,,MJD,True
56065.5,r,,,,,23.430,,PS1,1,,MJD,True
56066.5,i,,,,,23.2092,,PS1,1,,MJD,True
56067.5,g,,,,,23.640,,PS1,1,,MJD,True
56067.5,z,,,,,22.4881,,PS1,1,,MJD,True
56068.5,i,,,,,23.0174,,PS1,1,,MJD,True
56072.4,z,,,,,22.3143,,PS1,1,,MJD,True
56075.5,z,,,,,22.1045,,PS1,1,,MJD,True
56085.4,z,,,,,22.4063,,PS1,1,,MJD,True
56086.4,i,,,,,23.2421,,PS1,1,,MJD,True
56088.3,g,,,,,23.522,,PS1,1,,MJD,True
56088.3,r,,,,,23.1006,,PS1,1,,MJD,True
56089.3,i,,,,,23.1853,,PS1,1,,MJD,True
56090.3,z,,,,,22.5314,,PS1,1,,MJD,True
56091.3,g,,,,,23.3908,,PS1,1,,MJD,True
56091.3,r,,,,,22.7305,,PS1,1,,MJD,True
56092.3,i,,,,,23.0518,,PS1,1,,MJD,True
56093.3,z,,,,,22.5461,,PS1,1,,MJD,True
56094.4,g,,,,,23.20499,,PS1,1,,MJD,True
56094.4,r,,,,,22.9056,,PS1,1,,MJD,True
56136.3,i,,,,,23.1896,,PS1,1,,MJD,True
56137.3,z,,,,,22.3844,,PS1,1,,MJD,True
56141.3,z,,,,,22.25214,,PS1,1,,MJD,True
56400.6,z,,,,,21.9424,,PS1,1,,MJD,True
56411.5,i,,,,,23.13070,,PS1,1,,MJD,True
56412.5,z,,,,,21.99490,,PS1,1,,MJD,True
56414.5,i,,,,,23.1458,,PS1,1,,MJD,True
56415.5,z,,,,,22.1863,,PS1,1,,MJD,True
56416.5,g,,,,,23.7952,,PS1,1,,MJD,True
56416.6,r,,,,,23.360,,PS1,1,,MJD,True
56417.6,i,,,,,22.6580,,PS1,1,,MJD,True
56420.5,i,,,,,23.3544,,PS1,1,,MJD,True
56420.6,r,,,,,23.354,,PS1,1,,MJD,True
56421.5,g,,,,,23.87322,,PS1,1,,MJD,True
56421.5,z,,,,,22.5302,,PS1,1,,MJD,True
56422.5,i,,,,,23.0660,,PS1,1,,MJD,True
56424.5,g,,,,,23.9001,,PS1,1,,MJD,True
56424.6,r,,,,,23.2862,,PS1,1,,MJD,True
56427.5,g,,,,,23.1919,,PS1,1,,MJD,True
56427.5,r,,,,,23.0742,,PS1,1,,MJD,True
56428.5,i,,,,,23.1102,,PS1,1,,MJD,True
56429.4,z,,,,,21.87164,,PS1,1,,MJD,True
56432.5,i,,,,,23.0962,,PS1,1,,MJD,True
56437.5,z,,,,,20.801078,,PS1,1,,MJD,True
56442.5,z,,,,,22.4490,,PS1,1,,MJD,True
56443.5,g,,,,,23.546,,PS1,1,,MJD,True
56443.5,r,,,,,22.8200,,PS1,1,,MJD,True
56447.5,i,,,,,23.05662,,PS1,1,,MJD,True
56450.5,i,,,,,22.7726,,PS1,1,,MJD,True
56450.5,r,,,,,22.7845,,PS1,1,,MJD,True
56451.5,g,,,,,23.7692,,PS1,1,,MJD,True
56452.4,i,,,,,23.0473,,PS1,1,,MJD,True
56453.5,z,,,,,22.4162,,PS1,1,,MJD,True
56455.4,i,,,,,23.288,,PS1,1,,MJD,True
56458.4,i,,,,,22.9127,,PS1,1,,MJD,True
56459.3,z,,,,,22.4018,,PS1,1,,MJD,True
56460.5,g,,,,,23.425,,PS1,1,,MJD,True
56460.5,r,,,,,22.9796,,PS1,1,,MJD,True
56461.5,z,,,,,22.4950,,PS1,1,,MJD,True
56462.4,i,,,,,23.276,,PS1,1,,MJD,True
56463.3,z,,,,,22.4238,,PS1,1,,MJD,True
56469.5,z,,,,,22.2779,,PS1,1,,MJD,True
56470.4,i,,,,,23.0907,,PS1,1,,MJD,True
56471.4,z,,,,,22.1288,,PS1,1,,MJD,True
56472.4,r,,,,,22.6901,,PS1,1,,MJD,True
56473.4,i,,,,,23.2092,,PS1,1,,MJD,True
56474.4,z,,,,,22.3849,,PS1,1,,MJD,True
56475.4,g,,,,,24.426,,PS1,1,,MJD,True
56475.4,r,,,,,23.458,,PS1,1,,MJD,True
56476.4,i,,,,,23.2119,,PS1,1,,MJD,True
56477.3,z,,,,,22.5826,,PS1,1,,MJD,True
56478.3,g,,,,,23.6854,,PS1,1,,MJD,True
56478.3,r,,,,,23.2852,,PS1,1,,MJD,True
56479.4,r,,,,,23.3428,,PS1,1,,MJD,True
56480.4,g,,,,,24.0978,,PS1,1,,MJD,True
56480.4,z,,,,,22.4842,,PS1,1,,MJD,True
56481.3,i,,,,,22.8758,,PS1,1,,MJD,True
56482.3,z,,,,,22.2331,,PS1,1,,MJD,True
56485.3,z,,,,,21.9921,,PS1,1,,MJD,True
56486.3,g,,,,,23.9176,,PS1,1,,MJD,True
56486.3,r,,,,,23.1151,,PS1,1,,MJD,True
56487.3,i,,,,,23.0470,,PS1,1,,MJD,True
56488.3,z,,,,,22.4920,,PS1,1,,MJD,True
56489.3,g,,,,,22.93782,,PS1,1,,MJD,True
56489.3,r,,,,,23.0999,,PS1,1,,MJD,True
56490.3,z,,,,,22.4827,,PS1,1,,MJD,True
56491.3,i,,,,,23.1290,,PS1,1,,MJD,True
56492.4,z,,,,,22.4480,,PS1,1,,MJD,True
56498.4,z,,,,,22.2712,,PS1,1,,MJD,True
56499.3,i,,,,,22.0461,,PS1,1,,MJD,True
56501.4,g,,,,,23.05979,,PS1,1,,MJD,True
56501.4,r,,,,,22.60335,,PS1,1,,MJD,True
56502.3,i,,,,,22.71639,,PS1,1,,MJD,True
56505.4,i,,,,,22.26147,,PS1,1,,MJD,True
56506.3,z,,,,,22.4236,,PS1,1,,MJD,True
56507.3,g,,,,,23.5312,,PS1,1,,MJD,True
56507.3,r,,,,,22.9833,,PS1,1,,MJD,True
56508.3,i,,,,,23.1988,,PS1,1,,MJD,True
56508.3,r,,,,,23.3418,,PS1,1,,MJD,True
56511.3,z,,,,,22.4774,,PS1,1,,MJD,True
56512.3,g,,,,,23.568,,PS1,1,,MJD,True
56512.3,r,,,,,22.9449,,PS1,1,,MJD,True
56513.3,i,,,,,23.2120,,PS1,1,,MJD,True
56516.3,i,,,,,22.9612,,PS1,1,,MJD,True
56517.3,z,,,,,22.5122,,PS1,1,,MJD,True
56518.3,g,,,,,22.8959,,PS1,1,,MJD,True
56518.3,r,,,,,22.96746,,PS1,1,,MJD,True
56519.3,z,,,,,22.4244,,PS1,1,,MJD,True
56520.3,i,,,,,23.0410,,PS1,1,,MJD,True
56525.3,z,,,,,22.2558,,PS1,1,,MJD,True
56537.3,g,,,,,23.0598,,PS1,1,,MJD,True
56537.3,r,,,,,22.8432,,PS1,1,,MJD,True
56538.3,i,,,,,23.1150,,PS1,1,,MJD,True
56541.3,z,,,,,21.66103,,PS1,1,,MJD,True
