time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53967.4,r,,,,,23.5306058474,Vega,SNLS,9,,MJD,
53967.4,z,,,,,22.7979744635,Vega,SNLS,9,,MJD,
53967.4,z,,,,,22.8250772917,Vega,SNLS,9,,MJD,
53967.4,z,,,,,22.8765461142,Vega,SNLS,9,,MJD,
53967.4,z,,,,,22.9318615687,Vega,SNLS,9,,MJD,
53967.4,z,,,,,22.9380050426,Vega,SNLS,9,,MJD,
53967.4,z,,,,,22.9418835678,Vega,SNLS,9,,MJD,
53967.4,z,,,,,22.9429155349,Vega,SNLS,9,,MJD,
53967.4,z,,,,,23.0048273689,Vega,SNLS,9,,MJD,
53967.4,z,,,,,23.0130567306,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.0442863982,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.0520999524,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.0578942051,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.1031474446,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.1257940591,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.1337232303,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.1694214591,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.1952831943,Vega,SNLS,9,,MJD,
53967.8444444,g,,,,,24.229094683,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,22.8965638987,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,22.9106858165,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,22.9493201666,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,22.9993004932,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,23.0134608997,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,23.0173183229,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,23.0311771708,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,23.0581509174,Vega,SNLS,9,,MJD,
53967.8444444,i,,,,,23.0764218991,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.3769555297,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.405074257,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.4107374228,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.4151861226,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.4505009291,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.4830995991,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.4849547729,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.4983433158,Vega,SNLS,9,,MJD,
53967.8444444,r,,,,,23.4994499704,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.7711594979,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.7965944862,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.8466558912,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.8994750469,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.9034945702,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.9121336213,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.9126575622,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.973747316,Vega,SNLS,9,,MJD,
53967.8444444,z,,,,,22.9821098008,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,23.9691590506,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,23.9706501487,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,23.9776221851,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,24.0270315093,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,24.0368918283,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,24.0440854208,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,24.079603486,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,24.105044206,Vega,SNLS,9,,MJD,
53969.410101,g,,,,,24.1400785295,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.8094966082,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.8198700032,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.8534876322,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.9026971674,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.9054205931,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.9132120628,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.9311375906,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.9593535318,Vega,SNLS,9,,MJD,
53969.410101,i,,,,,22.9758105107,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.2936355658,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.3195432664,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.3197762736,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.3259485004,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.3575845194,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.385591481,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.3868608297,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.3922768599,Vega,SNLS,9,,MJD,
53969.410101,r,,,,,23.4025320064,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.6813853685,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.7019486277,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.7473052981,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.7893297257,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.7919462158,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.809357515,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.8154409385,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.870735903,Vega,SNLS,9,,MJD,
53969.410101,z,,,,,22.8788434416,Vega,SNLS,9,,MJD,
53970.4,g,,,,,23.9238533509,Vega,SNLS,9,,MJD,
53970.4,g,,,,,23.9261437843,Vega,SNLS,9,,MJD,
53970.4,g,,,,,23.9314626476,Vega,SNLS,9,,MJD,
53970.4,g,,,,,23.9815059886,Vega,SNLS,9,,MJD,
53970.4,g,,,,,23.9827782709,Vega,SNLS,9,,MJD,
53970.4,g,,,,,23.9973846294,Vega,SNLS,9,,MJD,
53970.4,g,,,,,24.027439444,Vega,SNLS,9,,MJD,
53970.4,g,,,,,24.053199608,Vega,SNLS,9,,MJD,
53970.4,g,,,,,24.0883869646,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.7580631648,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.766773196,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.7974087261,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.8382470966,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.8504383666,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.8523538982,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.8722122707,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.9017271843,Vega,SNLS,9,,MJD,
53970.4,i,,,,,22.9165820978,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.244660177,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.266843016,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.2698446718,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.2739777693,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.3037207896,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.3278179858,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.3304308361,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.3308845036,Vega,SNLS,9,,MJD,
53970.4,r,,,,,23.3457220501,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.6281759836,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.6463884347,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.6889541145,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.722665199,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.7288615199,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.7486351793,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.7582936645,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.8104126115,Vega,SNLS,9,,MJD,
53970.4,z,,,,,22.8178762201,Vega,SNLS,9,,MJD,
53970.6,g,,,,,23.9148149348,Vega,SNLS,9,,MJD,
53970.6,g,,,,,23.9178503161,Vega,SNLS,9,,MJD,
53970.6,g,,,,,23.9225447708,Vega,SNLS,9,,MJD,
53970.6,g,,,,,23.9708299438,Vega,SNLS,9,,MJD,
53970.6,g,,,,,23.9741843258,Vega,SNLS,9,,MJD,
53970.6,g,,,,,23.9883875717,Vega,SNLS,9,,MJD,
53970.6,g,,,,,24.0173114035,Vega,SNLS,9,,MJD,
53970.6,g,,,,,24.0431865363,Vega,SNLS,9,,MJD,
53970.6,g,,,,,24.0783518043,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.7479943781,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.7564270243,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.7864767471,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.8257152446,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.8397169515,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.8404960499,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.8606906673,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.8905100989,Vega,SNLS,9,,MJD,
53970.6,i,,,,,22.9050040159,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.2350963958,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.2565529305,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.2601906166,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.2638721276,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.2932685072,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.3165916411,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.3189788543,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.3194221051,Vega,SNLS,9,,MJD,
53970.6,r,,,,,23.3346404897,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.6177422921,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.6355404831,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.6775584084,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.7096797908,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.7165477893,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.7367441881,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.7471295056,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.798647255,Vega,SNLS,9,,MJD,
53970.6,z,,,,,22.8059411189,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,23.8981985625,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,23.9026163814,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,23.9061486162,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,23.9512217616,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,23.9583452491,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,23.9718658156,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,23.9986451929,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,24.0247790936,Vega,SNLS,9,,MJD,
53970.9757576,g,,,,,24.059858204,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.7293624379,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.7373223692,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.7662864168,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.8025982739,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.8186012501,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.8199133704,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.8393817031,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.8698062854,Vega,SNLS,9,,MJD,
53970.9757576,i,,,,,22.8835928161,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.2174208738,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.2375742896,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.2423912548,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.2452320783,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.274005653,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.2958907952,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.2970460056,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.2990846427,Vega,SNLS,9,,MJD,
53970.9757576,r,,,,,23.3141693252,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.5984192306,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.6154894429,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.6564926614,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.6857051198,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.693791019,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.7147354768,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.7264892956,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.7769103735,Vega,SNLS,9,,MJD,
53970.9757576,z,,,,,22.7838539645,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.8338701814,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.8426689573,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.8438204737,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.8755399325,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.8965157905,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.9081089688,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.92575658,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.9535183046,Vega,SNLS,9,,MJD,
53972.5414141,g,,,,,23.9876668125,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.6555874348,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.6621959625,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.6868343035,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.7119859832,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.7325092299,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.7419666405,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.755141355,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.7884713201,Vega,SNLS,9,,MJD,
53972.5414141,i,,,,,22.7989755109,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.1477381743,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.1632519945,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.1722276082,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.1727746034,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.1987307126,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.2114746318,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.2148788657,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.2190036382,Vega,SNLS,9,,MJD,
53972.5414141,r,,,,,23.2335700345,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.5216865272,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.5363674436,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.5733336685,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.5914408481,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.6040306267,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.6274986846,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.6449882177,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.6912297067,Vega,SNLS,9,,MJD,
53972.5414141,z,,,,,22.6963469502,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.7981873353,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.8074585077,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.8113493871,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.8337386246,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.8618316966,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.8729208916,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.8848241046,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.9139997328,Vega,SNLS,9,,MJD,
53973.5,g,,,,,23.947149001,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.6133425934,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.6195589269,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.6417002208,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.6607852688,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.6836613979,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.697679657,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.7069913642,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.7423807223,Vega,SNLS,9,,MJD,
53973.5,i,,,,,22.7506279305,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.1080847874,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.1213256348,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.1310431853,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.1335697145,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.1564014687,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.1634493118,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.1692285274,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.17348964,Vega,SNLS,9,,MJD,
53973.5,r,,,,,23.1877639484,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.4775682594,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.4912407822,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.525881046,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.5379390941,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.5528731708,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.5774492009,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.5984694009,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.6424409103,Vega,SNLS,9,,MJD,
53973.5,z,,,,,22.6461711669,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.7769632844,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.7865203725,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.7920957958,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.8089382745,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.8410547493,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.8520494769,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.8602753857,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.8904920752,Vega,SNLS,9,,MJD,
53974.1070707,g,,,,,23.9228594629,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.5876799478,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.5937986346,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.6144133076,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.6299295326,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.6541474642,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.6709054064,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.6777679074,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.7145484084,Vega,SNLS,9,,MJD,
53974.1070707,i,,,,,22.7212906137,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.0840972546,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.0960972364,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.1062645937,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.1100070737,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.1309717514,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.134640046,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.1417739822,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.1459708061,Vega,SNLS,9,,MJD,
53974.1070707,r,,,,,23.1600684089,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.4506944417,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.4638860661,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.4971059947,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.5056001515,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.5218714076,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.5469971909,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.5702593403,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.6128847338,Vega,SNLS,9,,MJD,
53974.1070707,z,,,,,22.615652688,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.7351249027,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.7452698666,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.7542950653,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.7602032111,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.7997546341,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.8110325134,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.8113750469,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.84415424,Vega,SNLS,9,,MJD,
53975.4,g,,,,,23.8745073694,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.5357208131,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.5419626529,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.5594620515,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.5680317614,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.5947624473,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.6169973623,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.6186475904,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.6585611277,Vega,SNLS,9,,MJD,
53975.4,i,,,,,22.6619516184,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.0357941341,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.0456003117,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.0566868049,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.0629139573,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.0771928534,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.0801544689,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.0868646741,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.0905723172,Vega,SNLS,9,,MJD,
53975.4,r,,,,,23.1043097032,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.3960913381,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.4086083128,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.4389339525,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.4404761095,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.4592520819,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.4851939215,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.5132351966,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.5531869988,Vega,SNLS,9,,MJD,
53975.4,z,,,,,22.553737437,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.7290506249,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.7392840179,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.748827396,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.7531451464,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.7937147496,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.8042090722,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.8050936613,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.8374256479,Vega,SNLS,9,,MJD,
53975.6,g,,,,,23.8674257403,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.5280010759,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.5343009511,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.5513338776,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.5589041688,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.585983746,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.6090249494,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.609868438,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.6502871595,Vega,SNLS,9,,MJD,
53975.6,i,,,,,22.6531414121,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.0286507642,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.0381700941,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.0493942638,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.0559939754,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.068765276,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.0726872909,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.0787895152,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.0823800696,Vega,SNLS,9,,MJD,
53975.6,r,,,,,23.0960636146,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.3879547151,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.400408269,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.4303010246,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.4308409857,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.4499648774,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.4759916167,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.5047734618,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.5443338834,Vega,SNLS,9,,MJD,
53975.6,z,,,,,22.5445212539,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.7268674237,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.7371328831,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.746863591,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.7506095558,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.7915411247,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.8016290521,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.8029601096,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.8350072832,Vega,SNLS,9,,MJD,
53975.6727273,g,,,,,23.8648763917,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.5252145237,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.5315378103,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.5484021254,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.5556138081,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.5828177666,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.606149533,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.6066996935,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.647303214,Vega,SNLS,9,,MJD,
53975.6727273,i,,,,,22.6499615307,Vega,SNLS,9,,MJD,
