time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54862.47998,C,,,,,21.645613,,Catalina Schmidt,2,,MJD,True
54862.52002,C,,,,,21.678394,,Catalina Schmidt,2,,MJD,True
54862.560059,C,,,,,21.652836,,Catalina Schmidt,2,,MJD,True
55135.439941,C,,,,,21.018919,,Catalina Schmidt,2,,MJD,True
55135.47998,C,,,,,21.037827,,Catalina Schmidt,2,,MJD,True
55135.52002,C,,,,,16.5186,,Catalina Schmidt,2,,MJD,True
55135.560059,C,,,,,21.140594,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,,,21.480522,,Catalina Schmidt,2,,MJD,True
55181.47998,C,,,,,21.47666,,Catalina Schmidt,2,,MJD,True
55181.52002,C,,,,,21.421078,,Catalina Schmidt,2,,MJD,True
55181.560059,C,,,,,21.440815,,Catalina Schmidt,2,,MJD,True
55274.439941,C,,,,,21.075439,,Catalina Schmidt,2,,MJD,True
55274.47998,C,,,,,21.03932,,Catalina Schmidt,2,,MJD,True
55274.52002,C,,,,,21.029831,,Catalina Schmidt,2,,MJD,True
55274.560059,C,,,,,20.981106,,Catalina Schmidt,2,,MJD,True
55526.439941,C,,,,,21.462706,,Catalina Schmidt,2,,MJD,True
55526.47998,C,,,,,21.31176,,Catalina Schmidt,2,,MJD,True
55526.52002,C,,,,,21.270607,,Catalina Schmidt,2,,MJD,True
55526.560059,C,,,,,21.106981,,Catalina Schmidt,2,,MJD,True
55545.439941,C,,,,,21.457323,,Catalina Schmidt,2,,MJD,True
55545.47998,C,,,,,21.461847,,Catalina Schmidt,2,,MJD,True
55545.52002,C,,,,,21.449213,,Catalina Schmidt,2,,MJD,True
55545.560059,C,,,,,21.395599,,Catalina Schmidt,2,,MJD,True
55574.439941,C,,,,,21.632025,,Catalina Schmidt,2,,MJD,True
55574.47998,C,,,,,21.649176,,Catalina Schmidt,2,,MJD,True
55574.52002,C,,,,,21.660154,,Catalina Schmidt,2,,MJD,True
55574.560059,C,,,,,21.637474,,Catalina Schmidt,2,,MJD,True
55648.439941,C,,,,,21.322266,,Catalina Schmidt,2,,MJD,True
55648.47998,C,,,,,21.334021,,Catalina Schmidt,2,,MJD,True
55648.52002,C,,,,,21.286562,,Catalina Schmidt,2,,MJD,True
55648.560059,C,,,,,21.158607,,Catalina Schmidt,2,,MJD,True
55919.439941,C,,,,,21.456102,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.609673,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,,,21.396116,,Catalina Schmidt,2,,MJD,True
55919.560059,C,,,,,21.527864,,Catalina Schmidt,2,,MJD,True
55989.439941,C,,,,,21.065683,,Catalina Schmidt,2,,MJD,True
55989.47998,C,,,,,20.953161,,Catalina Schmidt,2,,MJD,True
55989.52002,C,,,,,20.99242,,Catalina Schmidt,2,,MJD,True
55989.560059,C,,,,,20.921841,,Catalina Schmidt,2,,MJD,True
56210.439941,C,,,,,21.498634,,Catalina Schmidt,2,,MJD,True
56210.47998,C,,,,,21.486597,,Catalina Schmidt,2,,MJD,True
56210.52002,C,,,,,21.63237,,Catalina Schmidt,2,,MJD,True
56210.560059,C,,,,,21.453094,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,,,21.615004,,Catalina Schmidt,2,,MJD,True
56251.47998,C,,,,,21.637897,,Catalina Schmidt,2,,MJD,True
56251.52002,C,,,,,21.670021,,Catalina Schmidt,2,,MJD,True
56251.560059,C,,,,,21.611332,,Catalina Schmidt,2,,MJD,True
56263.439941,C,,,,,20.75666,,Catalina Schmidt,2,,MJD,True
56263.47998,C,,,,,20.878317,,Catalina Schmidt,2,,MJD,True
56263.52002,C,,,,,21.077263,,Catalina Schmidt,2,,MJD,True
56263.560059,C,,,,,21.072004,,Catalina Schmidt,2,,MJD,True
56272.439941,C,,,,,21.593985,,Catalina Schmidt,2,,MJD,True
56272.47998,C,,,,,21.68763,,Catalina Schmidt,2,,MJD,True
56272.52002,C,,,,,21.545294,,Catalina Schmidt,2,,MJD,True
56272.560059,C,,,,,21.401859,,Catalina Schmidt,2,,MJD,True
56282.439941,C,,,,,21.550097,,Catalina Schmidt,2,,MJD,True
56282.47998,C,,,,,21.519148,,Catalina Schmidt,2,,MJD,True
56282.52002,C,,,,,21.493416,,Catalina Schmidt,2,,MJD,True
56282.560059,C,,,,,21.546713,,Catalina Schmidt,2,,MJD,True
56304.439941,C,,,,,21.397381,,Catalina Schmidt,2,,MJD,True
56304.47998,C,,,,,21.406,,Catalina Schmidt,2,,MJD,True
56304.52002,C,,,,,21.409792,,Catalina Schmidt,2,,MJD,True
56304.560059,C,,,,,21.615019,,Catalina Schmidt,2,,MJD,True
56324.439941,C,,,,,21.627138,,Catalina Schmidt,2,,MJD,True
56324.47998,C,,,,,21.453205,,Catalina Schmidt,2,,MJD,True
56324.52002,C,,,,,21.505259,,Catalina Schmidt,2,,MJD,True
56324.560059,C,,,,,21.546154,,Catalina Schmidt,2,,MJD,True
56950.439941,C,,,0.067809,,19.291723,,Catalina Schmidt,2,,MJD,
56950.47998,C,,,0.069703,,19.345829,,Catalina Schmidt,2,,MJD,
56950.52002,C,,,0.068979,,19.33577,,Catalina Schmidt,2,,MJD,
56950.560059,C,,,0.068968,,19.349924,,Catalina Schmidt,2,,MJD,
