time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56026.5,z,,,,,22.5630,,PS1,1,,MJD,True
56027.5,i,,,,,23.08965,,PS1,1,,MJD,True
56028.5,z,,,,,22.72344,,PS1,1,,MJD,True
56029.5,g,,,,,23.2287,,PS1,1,,MJD,True
56029.6,r,,,,,22.8178,,PS1,1,,MJD,True
56030.5,i,,,,,23.23193,,PS1,1,,MJD,True
56031.5,z,,,,,22.8650,,PS1,1,,MJD,True
56032.6,g,,,,,23.3772,,PS1,1,,MJD,True
56032.6,r,,,,,22.5996,,PS1,1,,MJD,True
56033.5,i,,,,,23.0239,,PS1,1,,MJD,True
56036.5,i,,,,,22.78702,,PS1,1,,MJD,True
56036.5,r,,,,,21.82077,,PS1,1,,MJD,True
56037.5,z,,,,,22.6168,,PS1,1,,MJD,True
56038.4,i,,,,,23.2735,,PS1,1,,MJD,True
56040.5,g,,,,,23.3647,,PS1,1,,MJD,True
56040.5,r,,,,,23.0158,,PS1,1,,MJD,True
56041.5,i,,,,,23.273,,PS1,1,,MJD,True
56042.5,z,,,,,22.7004,,PS1,1,,MJD,True
56045.5,z,,,,,21.9495,,PS1,1,,MJD,True
56046.5,g,,,,,23.1509,,PS1,1,,MJD,True
56046.5,r,,,,,22.9691,,PS1,1,,MJD,True
56048.4,i,,,,,23.3107,,PS1,1,,MJD,True
56049.5,z,,,,,22.34026,,PS1,1,,MJD,True
56056.5,z,,,,,22.4724,,PS1,1,,MJD,True
56057.4,i,,,,,23.0626,,PS1,1,,MJD,True
56058.3,z,,,,,22.0610,,PS1,1,,MJD,True
56059.3,g,,,,,22.4654,,PS1,1,,MJD,True
56059.3,r,,,,,22.2466,,PS1,1,,MJD,True
56061.5,z,,,,,22.6542,,PS1,1,,MJD,True
56062.5,g,,,,,23.0322,,PS1,1,,MJD,True
56062.5,r,,,,,23.0096,,PS1,1,,MJD,True
56063.5,i,,,,,23.0514,,PS1,1,,MJD,True
56064.4,z,,,,,22.4662,,PS1,1,,MJD,True
56065.4,g,,,,,23.5734,,PS1,1,,MJD,True
56065.4,r,,,,,23.0614,,PS1,1,,MJD,True
56066.4,i,,,,,23.2990,,PS1,1,,MJD,True
56067.4,z,,,,,22.6582,,PS1,1,,MJD,True
56067.5,g,,,,,23.2146,,PS1,1,,MJD,True
56068.3,i,,,,,23.1699,,PS1,1,,MJD,True
56072.3,z,,,,,22.3874,,PS1,1,,MJD,True
56085.4,z,,,,,22.6486,,PS1,1,,MJD,True
56086.4,i,,,,,22.94859,,PS1,1,,MJD,True
56088.3,g,,,,,23.438,,PS1,1,,MJD,True
56088.3,r,,,,,22.8750,,PS1,1,,MJD,True
56089.3,i,,,,,23.1562,,PS1,1,,MJD,True
56090.3,z,,,,,22.89090,,PS1,1,,MJD,True
56091.3,g,,,,,23.264,,PS1,1,,MJD,True
56092.3,i,,,,,23.1673,,PS1,1,,MJD,True
56093.3,z,,,,,22.7106,,PS1,1,,MJD,True
56094.3,g,,,,,23.338,,PS1,1,,MJD,True
56094.3,r,,,,,23.0644,,PS1,1,,MJD,True
56105.3,g,,,,,22.5458,,PS1,1,,MJD,True
56108.3,z,,,,,22.7294,,PS1,1,,MJD,True
56358.6,i,,,,,23.264,,PS1,1,,MJD,True
56383.6,z,,,,,22.5434,,PS1,1,,MJD,True
56384.5,g,,,,,22.69533,,PS1,1,,MJD,True
56384.5,r,,,,,22.7076,,PS1,1,,MJD,True
56385.5,i,,,,,23.1776,,PS1,1,,MJD,True
56386.6,z,,,,,22.47722,,PS1,1,,MJD,True
56387.6,g,,,,,23.1022,,PS1,1,,MJD,True
56387.6,r,,,,,22.6792,,PS1,1,,MJD,True
56388.6,i,,,,,22.3882,,PS1,1,,MJD,True
56389.5,z,,,,,22.4488,,PS1,1,,MJD,True
56390.5,g,,,,,22.9448,,PS1,1,,MJD,True
56390.6,r,,,,,22.8677,,PS1,1,,MJD,True
56392.5,z,,,,,22.49226,,PS1,1,,MJD,True
56393.6,i,,,,,23.0848,,PS1,1,,MJD,True
56395.5,g,,,,,23.07619,,PS1,1,,MJD,True
56395.5,r,,,,,22.7995,,PS1,1,,MJD,True
56396.5,i,,,,,23.01152,,PS1,1,,MJD,True
56397.4,z,,,,,22.24890,,PS1,1,,MJD,True
56399.4,i,,,,,22.8582,,PS1,1,,MJD,True
56400.6,z,,,,,21.9628,,PS1,1,,MJD,True
56401.5,g,,,,,23.1980,,PS1,1,,MJD,True
56401.5,r,,,,,22.9904,,PS1,1,,MJD,True
56402.6,z,,,,,22.55838,,PS1,1,,MJD,True
56403.4,i,,,,,22.7970,,PS1,1,,MJD,True
56404.5,z,,,,,22.6718,,PS1,1,,MJD,True
56410.4,z,,,,,22.3980,,PS1,1,,MJD,True
56411.5,i,,,,,22.9493,,PS1,1,,MJD,True
56412.5,z,,,,,22.7353,,PS1,1,,MJD,True
56414.5,i,,,,,23.1446,,PS1,1,,MJD,True
56415.5,z,,,,,22.74187,,PS1,1,,MJD,True
56416.5,g,,,,,23.0954,,PS1,1,,MJD,True
56416.5,r,,,,,22.7238,,PS1,1,,MJD,True
56420.4,i,,,,,23.2283,,PS1,1,,MJD,True
56420.4,r,,,,,23.13663,,PS1,1,,MJD,True
56421.5,g,,,,,23.4511,,PS1,1,,MJD,True
56421.5,z,,,,,22.6610,,PS1,1,,MJD,True
56422.5,i,,,,,23.1812,,PS1,1,,MJD,True
56424.5,g,,,,,23.400,,PS1,1,,MJD,True
56424.5,r,,,,,23.0587,,PS1,1,,MJD,True
56427.4,g,,,,,23.316,,PS1,1,,MJD,True
56427.4,r,,,,,22.9732,,PS1,1,,MJD,True
56429.3,z,,,,,22.3824,,PS1,1,,MJD,True
56432.4,i,,,,,23.1027,,PS1,1,,MJD,True
56437.4,z,,,,,21.2940,,PS1,1,,MJD,True
56442.5,z,,,,,22.5799,,PS1,1,,MJD,True
56443.4,g,,,,,23.12276,,PS1,1,,MJD,True
56443.4,r,,,,,22.9674,,PS1,1,,MJD,True
56444.4,i,,,,,22.8475,,PS1,1,,MJD,True
56447.3,i,,,,,23.314,,PS1,1,,MJD,True
56450.4,i,,,,,22.9916,,PS1,1,,MJD,True
56450.4,r,,,,,22.7494,,PS1,1,,MJD,True
56451.3,g,,,,,23.1362,,PS1,1,,MJD,True
56451.4,z,,,,,22.47044,,PS1,1,,MJD,True
56452.3,i,,,,,23.36179,,PS1,1,,MJD,True
56453.3,z,,,,,21.03248,,PS1,1,,MJD,True
56455.3,i,,,,,23.1114,,PS1,1,,MJD,True
56456.3,z,,,,,22.6626,,PS1,1,,MJD,True
56458.3,i,,,,,23.11834,,PS1,1,,MJD,True
56459.3,z,,,,,22.59307,,PS1,1,,MJD,True
56460.3,g,,,,,23.0658,,PS1,1,,MJD,True
56460.3,r,,,,,22.8395,,PS1,1,,MJD,True
56461.3,z,,,,,22.6827,,PS1,1,,MJD,True
56462.3,i,,,,,23.2519,,PS1,1,,MJD,True
56463.3,z,,,,,22.6234,,PS1,1,,MJD,True
56466.3,z,,,,,22.42618,,PS1,1,,MJD,True
56469.3,z,,,,,22.4404,,PS1,1,,MJD,True
56470.4,i,,,,,22.9795,,PS1,1,,MJD,True
56471.3,z,,,,,22.6762,,PS1,1,,MJD,True
56473.3,i,,,,,23.264,,PS1,1,,MJD,True
56474.3,z,,,,,22.6432,,PS1,1,,MJD,True
56475.3,g,,,,,23.5698,,PS1,1,,MJD,True
56475.3,r,,,,,23.1377,,PS1,1,,MJD,True
56476.3,i,,,,,23.1965,,PS1,1,,MJD,True
56477.3,z,,,,,22.9066,,PS1,1,,MJD,True
56478.3,g,,,,,23.3616,,PS1,1,,MJD,True
56478.3,r,,,,,23.0122,,PS1,1,,MJD,True
56479.3,i,,,,,23.2919,,PS1,1,,MJD,True
56480.3,g,,,,,23.510,,PS1,1,,MJD,True
56480.3,z,,,,,22.4328,,PS1,1,,MJD,True
56481.3,i,,,,,23.1058,,PS1,1,,MJD,True
56482.3,z,,,,,22.7787,,PS1,1,,MJD,True
56485.3,z,,,,,22.39326,,PS1,1,,MJD,True
56486.3,g,,,,,23.2370,,PS1,1,,MJD,True
56486.3,r,,,,,23.0801,,PS1,1,,MJD,True
56487.3,i,,,,,23.1559,,PS1,1,,MJD,True
56488.3,z,,,,,22.6975,,PS1,1,,MJD,True
56489.3,g,,,,,22.67072,,PS1,1,,MJD,True
56489.3,r,,,,,22.9404,,PS1,1,,MJD,True
56490.3,z,,,,,22.7604,,PS1,1,,MJD,True
56491.3,i,,,,,22.9831,,PS1,1,,MJD,True
56492.3,z,,,,,22.6999,,PS1,1,,MJD,True
56508.3,i,,,,,23.1300,,PS1,1,,MJD,True
56508.3,r,,,,,23.0135,,PS1,1,,MJD,True
56511.3,g,,,,,23.447,,PS1,1,,MJD,True
56511.3,z,,,,,22.8798,,PS1,1,,MJD,True
