time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55220.4,z,,,,,22.56487,,PS1,1,,MJD,True
55221.4,g,,,,,22.8180,,PS1,1,,MJD,True
55221.5,r,,,,,23.1266,,PS1,1,,MJD,True
55222.4,i,,,,,23.3103,,PS1,1,,MJD,True
55223.3,z,,,,,21.2459,,PS1,1,,MJD,True
55223.3,z,,,,,21.6229,,PS1,1,,MJD,True
55230.5,g,,,,,22.74207,,PS1,1,,MJD,True
55230.5,r,,,,,22.9211,,PS1,1,,MJD,True
55231.4,i,,,,,22.9288,,PS1,1,,MJD,True
55232.3,z,,,,,22.6992,,PS1,1,,MJD,True
55233.4,g,,,,,23.852,,PS1,1,,MJD,True
55233.4,r,,,,,23.617,,PS1,1,,MJD,True
55234.4,i,,,,,23.524,,PS1,1,,MJD,True
55235.5,z,,,,,22.63086,,PS1,1,,MJD,True
55236.3,g,,,,,23.3576,,PS1,1,,MJD,True
55236.3,r,,,,,23.0431,,PS1,1,,MJD,True
55237.5,i,,,,,24.0540,,PS1,1,,MJD,True
55238.4,z,,,,,22.9106,,PS1,1,,MJD,True
55239.4,g,,,,,24.060,,PS1,1,,MJD,True
55239.4,r,,,,,23.888,,PS1,1,,MJD,True
55240.4,i,,,,,23.8240,,PS1,1,,MJD,True
55241.3,z,,,,,23.0646,,PS1,1,,MJD,True
55242.3,g,,,,,23.9748,,PS1,1,,MJD,True
55242.3,r,,,,,23.6489,,PS1,1,,MJD,True
55243.3,i,,,,,23.5557,,PS1,1,,MJD,True
55244.3,z,,,,,22.52393,,PS1,1,,MJD,True
55246.3,i,,,,,23.4010,,PS1,1,,MJD,True
55247.3,z,,,,,23.2590,,PS1,1,,MJD,True
55248.4,g,,,,,23.481,,PS1,1,,MJD,True
55248.4,r,,,,,23.5658,,PS1,1,,MJD,True
55249.5,i,,,,,23.2900,,PS1,1,,MJD,True
55250.4,z,,,,,22.7904,,PS1,1,,MJD,True
55258.4,i,,,,,22.9331,,PS1,1,,MJD,True
55259.4,z,,,,,22.48384,,PS1,1,,MJD,True
55264.4,i,,,,,22.7350,,PS1,1,,MJD,True
55267.3,i,,,,,23.1771,,PS1,1,,MJD,True
55268.3,z,,,,,22.9056,,PS1,1,,MJD,True
55275.4,g,,,,,23.39743,,PS1,1,,MJD,True
55275.4,r,,,,,23.8121,,PS1,1,,MJD,True
55475.6,z,,,,,22.5802,,PS1,1,,MJD,True
55477.6,i,,,,,23.5965,,PS1,1,,MJD,True
55478.6,z,,,,,22.8814,,PS1,1,,MJD,True
55479.6,g,,,,,22.7575,,PS1,1,,MJD,True
55480.6,i,,,,,23.5257,,PS1,1,,MJD,True
55481.6,z,,,,,22.4962,,PS1,1,,MJD,True
55482.6,g,,,,,23.6950,,PS1,1,,MJD,True
55482.6,r,,,,,23.6358,,PS1,1,,MJD,True
55483.6,i,,,,,23.2652,,PS1,1,,MJD,True
55484.6,z,,,,,23.2069,,PS1,1,,MJD,True
55485.6,g,,,,,23.8794,,PS1,1,,MJD,True
55485.6,r,,,,,23.292,,PS1,1,,MJD,True
55487.6,z,,,,,22.64634,,PS1,1,,MJD,True
55501.6,i,,,,,23.4448,,PS1,1,,MJD,True
55502.6,z,,,,,22.8500,,PS1,1,,MJD,True
55503.6,g,,,,,23.954,,PS1,1,,MJD,True
55503.6,r,,,,,23.9396,,PS1,1,,MJD,True
55507.6,i,,,,,24.2259,,PS1,1,,MJD,True
55508.6,z,,,,,23.15622,,PS1,1,,MJD,True
55509.6,g,,,,,23.7075,,PS1,1,,MJD,True
55509.6,r,,,,,23.5450,,PS1,1,,MJD,True
55510.6,i,,,,,23.898,,PS1,1,,MJD,True
55511.6,z,,,,,23.1616,,PS1,1,,MJD,True
55515.6,g,,,,,23.8063,,PS1,1,,MJD,True
55515.6,r,,,,,23.7170,,PS1,1,,MJD,True
55516.6,i,,,,,23.267,,PS1,1,,MJD,True
55517.6,z,,,,,23.322,,PS1,1,,MJD,True
55518.6,g,,,,,23.7828,,PS1,1,,MJD,True
55518.6,r,,,,,22.8556,,PS1,1,,MJD,True
55530.6,g,,,,,22.8343,,PS1,1,,MJD,True
55530.6,r,,,,,23.1814,,PS1,1,,MJD,True
55534.6,i,,,,,23.1318,,PS1,1,,MJD,True
55545.5,g,,,,,23.5457,,PS1,1,,MJD,True
55545.5,r,,,,,23.934,,PS1,1,,MJD,True
55546.5,i,,,,,23.50125,,PS1,1,,MJD,True
55547.5,z,,,,,23.1121,,PS1,1,,MJD,True
55548.6,g,,,,,23.8016,,PS1,1,,MJD,True
55548.6,r,,,,,23.5882,,PS1,1,,MJD,True
55560.4,g,,,,,23.3668,,PS1,1,,MJD,True
55560.4,r,,,,,23.0440,,PS1,1,,MJD,True
55561.5,i,,,,,24.4049,,PS1,1,,MJD,True
55562.5,z,,,,,22.92064,,PS1,1,,MJD,True
55563.6,g,,,,,22.88524,,PS1,1,,MJD,True
55563.6,r,,,,,22.7978,,PS1,1,,MJD,True
55565.6,z,,,,,22.6886,,PS1,1,,MJD,True
55566.6,g,,,,,23.2889,,PS1,1,,MJD,True
55566.6,r,,,,,23.2526,,PS1,1,,MJD,True
55567.6,i,,,,,23.764,,PS1,1,,MJD,True
55570.5,i,,,,,23.436,,PS1,1,,MJD,True
55573.4,i,,,,,20.85495,,PS1,1,,MJD,True
55576.5,i,,,,,23.00822,,PS1,1,,MJD,True
55577.5,z,,,,,22.38172,,PS1,1,,MJD,True
55583.4,z,,,,,23.63565,,PS1,1,,MJD,True
55584.5,g,,,,,23.1202,,PS1,1,,MJD,True
55584.5,r,,,,,23.30416,,PS1,1,,MJD,True
55585.3,i,,,,,22.8163,,PS1,1,,MJD,True
55586.4,z,,,,,22.6106,,PS1,1,,MJD,True
55587.6,g,,,,,23.0058,,PS1,1,,MJD,True
55587.6,r,,,,,23.73831,,PS1,1,,MJD,True
55588.5,i,,,,,23.903,,PS1,1,,MJD,True
55589.5,z,,,,,23.2048,,PS1,1,,MJD,True
55590.5,g,,,,,24.345,,PS1,1,,MJD,True
55590.6,r,,,,,23.792,,PS1,1,,MJD,True
55592.4,z,,,,,23.265,,PS1,1,,MJD,True
55593.6,g,,,,,23.8096,,PS1,1,,MJD,True
55593.6,r,,,,,23.5571,,PS1,1,,MJD,True
55594.4,i,,,,,23.906,,PS1,1,,MJD,True
55595.3,z,,,,,23.1878,,PS1,1,,MJD,True
55596.3,g,,,,,23.2613,,PS1,1,,MJD,True
55596.3,r,,,,,23.3770,,PS1,1,,MJD,True
55597.3,i,,,,,23.6200,,PS1,1,,MJD,True
55602.3,g,,,,,23.1974,,PS1,1,,MJD,True
55602.3,r,,,,,23.8730,,PS1,1,,MJD,True
55613.4,z,,,,,23.1986,,PS1,1,,MJD,True
55615.5,i,,,,,23.0212,,PS1,1,,MJD,True
55631.2,z,,,,,22.9364,,PS1,1,,MJD,True
55632.3,g,,,,,23.268,,PS1,1,,MJD,True
55632.3,r,,,,,23.72314,,PS1,1,,MJD,True
55632.3,r,,,,,23.77177,,PS1,1,,MJD,True
55633.3,i,,,,,23.9653,,PS1,1,,MJD,True
55645.4,i,,,,,23.1343,,PS1,1,,MJD,True
55646.4,z,,,,,23.4306,,PS1,1,,MJD,True
55649.3,z,,,,,20.39594,,PS1,1,,MJD,True
55650.3,g,,,,,23.6508,,PS1,1,,MJD,True
55650.4,r,,,,,23.7482,,PS1,1,,MJD,True
55651.3,i,,,,,24.4626,,PS1,1,,MJD,True
55652.3,z,,,,,22.9768,,PS1,1,,MJD,True
55653.3,g,,,,,23.700,,PS1,1,,MJD,True
55653.3,r,,,,,23.6496,,PS1,1,,MJD,True
55665.3,g,,,,,22.5168,,PS1,1,,MJD,True
55665.3,r,,,,,22.4920,,PS1,1,,MJD,True
55666.3,i,,,,,23.0926,,PS1,1,,MJD,True
55672.3,i,,,,,23.8711,,PS1,1,,MJD,True
55673.3,z,,,,,22.7626,,PS1,1,,MJD,True
55878.6,z,,,,,23.1526,,PS1,1,,MJD,True
55883.6,z,,,,,22.22816,,PS1,1,,MJD,True
55885.6,i,,,,,23.1916,,PS1,1,,MJD,True
55888.5,i,,,,,23.500,,PS1,1,,MJD,True
55888.5,r,,,,,23.3374,,PS1,1,,MJD,True
55890.6,i,,,,,24.389,,PS1,1,,MJD,True
55891.5,z,,,,,22.59242,,PS1,1,,MJD,True
55892.5,g,,,,,22.8020,,PS1,1,,MJD,True
55893.6,i,,,,,23.6058,,PS1,1,,MJD,True
55895.6,g,,,,,23.7302,,PS1,1,,MJD,True
55895.6,r,,,,,23.559,,PS1,1,,MJD,True
55897.6,z,,,,,22.7715,,PS1,1,,MJD,True
55899.6,z,,,,,23.5338,,PS1,1,,MJD,True
55900.6,i,,,,,23.834,,PS1,1,,MJD,True
55901.6,z,,,,,23.739,,PS1,1,,MJD,True
55910.6,z,,,,,23.1506,,PS1,1,,MJD,True
55911.6,g,,,,,22.8792,,PS1,1,,MJD,True
55911.6,r,,,,,23.1855,,PS1,1,,MJD,True
55913.5,z,,,,,22.29250,,PS1,1,,MJD,True
55915.4,i,,,,,21.90488,,PS1,1,,MJD,True
55929.4,z,,,,,22.8773,,PS1,1,,MJD,True
55931.6,z,,,,,22.6693,,PS1,1,,MJD,True
55939.5,i,,,,,22.6164,,PS1,1,,MJD,True
55940.5,z,,,,,22.7756,,PS1,1,,MJD,True
55942.4,i,,,,,22.8474,,PS1,1,,MJD,True
55945.6,i,,,,,23.528,,PS1,1,,MJD,True
55946.6,z,,,,,22.56955,,PS1,1,,MJD,True
55947.4,g,,,,,23.7037,,PS1,1,,MJD,True
55947.4,r,,,,,23.4226,,PS1,1,,MJD,True
55948.4,i,,,,,23.2651,,PS1,1,,MJD,True
55948.4,r,,,,,22.9382,,PS1,1,,MJD,True
55950.6,i,,,,,23.6900,,PS1,1,,MJD,True
55951.6,z,,,,,22.6583,,PS1,1,,MJD,True
55952.6,g,,,,,23.790,,PS1,1,,MJD,True
55952.6,r,,,,,24.0700,,PS1,1,,MJD,True
55953.5,i,,,,,22.46087,,PS1,1,,MJD,True
55954.4,z,,,,,22.5694,,PS1,1,,MJD,True
55956.3,i,,,,,22.78462,,PS1,1,,MJD,True
55957.4,z,,,,,23.2418,,PS1,1,,MJD,True
55959.5,z,,,,,22.65758,,PS1,1,,MJD,True
55960.5,i,,,,,23.278,,PS1,1,,MJD,True
55961.3,z,,,,,22.8478,,PS1,1,,MJD,True
55967.5,z,,,,,22.96014,,PS1,1,,MJD,True
55968.3,i,,,,,23.590,,PS1,1,,MJD,True
55969.5,z,,,,,23.394,,PS1,1,,MJD,True
55970.4,g,,,,,23.0673,,PS1,1,,MJD,True
55970.4,r,,,,,23.584,,PS1,1,,MJD,True
55972.3,z,,,,,23.2647,,PS1,1,,MJD,True
55974.4,i,,,,,19.323300,,PS1,1,,MJD,True
55978.3,g,,,,,23.0630,,PS1,1,,MJD,True
55978.3,z,,,,,22.21782,,PS1,1,,MJD,True
55979.3,i,,,,,22.8900,,PS1,1,,MJD,True
55983.3,z,,,,,23.2084,,PS1,1,,MJD,True
55984.3,g,,,,,23.4880,,PS1,1,,MJD,True
55984.3,r,,,,,23.45188,,PS1,1,,MJD,True
55985.3,i,,,,,23.1556,,PS1,1,,MJD,True
55997.3,z,,,,,22.8880,,PS1,1,,MJD,True
55998.2,i,,,,,22.5654,,PS1,1,,MJD,True
55999.3,z,,,,,22.15444,,PS1,1,,MJD,True
56000.4,g,,,,,24.053,,PS1,1,,MJD,True
56000.4,r,,,,,23.689,,PS1,1,,MJD,True
56002.3,z,,,,,22.4133,,PS1,1,,MJD,True
56005.3,z,,,,,23.0976,,PS1,1,,MJD,True
56006.3,g,,,,,23.1544,,PS1,1,,MJD,True
56006.4,r,,,,,24.0145,,PS1,1,,MJD,True
56015.3,i,,,,,24.0211,,PS1,1,,MJD,True
56016.3,z,,,,,22.82377,,PS1,1,,MJD,True
56047.3,z,,,,,22.5212,,PS1,1,,MJD,True
56049.3,z,,,,,22.6520,,PS1,1,,MJD,True
56055.3,z,,,,,23.0819,,PS1,1,,MJD,True
56056.3,z,,,,,21.8830,,PS1,1,,MJD,True
56232.6,z,,,,,22.94671,,PS1,1,,MJD,True
56233.6,i,,,,,23.3889,,PS1,1,,MJD,True
56238.6,g,,,,,23.05119,,PS1,1,,MJD,True
56238.6,r,,,,,22.8945,,PS1,1,,MJD,True
56239.6,i,,,,,23.1980,,PS1,1,,MJD,True
56242.6,i,,,,,23.49254,,PS1,1,,MJD,True
56242.6,r,,,,,23.3276,,PS1,1,,MJD,True
56243.6,g,,,,,22.73842,,PS1,1,,MJD,True
56243.6,z,,,,,22.8436,,PS1,1,,MJD,True
56250.6,i,,,,,23.1346,,PS1,1,,MJD,True
56253.6,z,,,,,22.34152,,PS1,1,,MJD,True
56255.6,z,,,,,23.6492,,PS1,1,,MJD,True
56259.6,z,,,,,23.0149,,PS1,1,,MJD,True
56268.6,g,,,,,22.8446,,PS1,1,,MJD,True
56268.6,r,,,,,23.1803,,PS1,1,,MJD,True
56270.5,z,,,,,22.4059,,PS1,1,,MJD,True
56271.6,g,,,,,23.588,,PS1,1,,MJD,True
56271.6,r,,,,,23.3866,,PS1,1,,MJD,True
56273.6,g,,,,,23.12769,,PS1,1,,MJD,True
56273.6,z,,,,,22.0794,,PS1,1,,MJD,True
56274.5,i,,,,,22.64504,,PS1,1,,MJD,True
56282.6,g,,,,,23.5542,,PS1,1,,MJD,True
56282.6,r,,,,,23.424,,PS1,1,,MJD,True
56284.5,i,,,,,23.8290,,PS1,1,,MJD,True
56285.6,z,,,,,22.26772,,PS1,1,,MJD,True
56289.5,z,,,,,22.8385,,PS1,1,,MJD,True
56293.4,i,,,,,21.09004,,PS1,1,,MJD,True
56295.5,g,,,,,22.1184,,PS1,1,,MJD,True
56295.5,r,,,,,23.2016,,PS1,1,,MJD,True
56300.6,z,,,,,22.75079,,PS1,1,,MJD,True
56302.4,i,,,,,23.6022,,PS1,1,,MJD,True
56302.4,r,,,,,23.7723,,PS1,1,,MJD,True
56303.5,g,,,,,23.1011,,PS1,1,,MJD,True
56303.5,z,,,,,22.80484,,PS1,1,,MJD,True
56308.6,z,,,,,22.9253,,PS1,1,,MJD,
56309.6,g,,,,,23.3913,,PS1,1,,MJD,
56309.6,r,,,,,23.1066,,PS1,1,,MJD,
56310.3,i,,,,,22.7010,,PS1,1,,MJD,
56313.4,z,,,,,22.27499,,PS1,1,,MJD,
56314.5,i,,,,,22.30468,,PS1,1,,MJD,
56315.4,z,,,,,21.90480,,PS1,1,,MJD,
56323.5,i,,,,,21.47489,,PS1,1,,MJD,
56324.5,z,,,,,21.95617,,PS1,1,,MJD,
56325.5,g,,,,,21.86552,,PS1,1,,MJD,
56325.5,r,,,,,21.55473,,PS1,1,,MJD,
56326.4,i,,,,,21.51125,,PS1,1,,MJD,
56327.3,z,,,,,21.74866,,PS1,1,,MJD,
56328.4,g,,,,,21.79226,,PS1,1,,MJD,
56328.4,r,,,,,21.59050,,PS1,1,,MJD,
56329.4,i,,,,,21.42824,,PS1,1,,MJD,
56331.5,g,,,,,21.96776,,PS1,1,,MJD,
56331.5,r,,,,,21.54554,,PS1,1,,MJD,
56332.3,i,,,,,21.58159,,PS1,1,,MJD,
56332.5,r,,,,,21.69294,,PS1,1,,MJD,
56333.4,g,,,,,22.12206,,PS1,1,,MJD,
56333.4,z,,,,,22.11900,,PS1,1,,MJD,
56335.5,z,,,,,22.17705,,PS1,1,,MJD,
56337.4,i,,,,,21.76130,,PS1,1,,MJD,
56338.4,z,,,,,22.19619,,PS1,1,,MJD,
56340.4,i,,,,,22.04640,,PS1,1,,MJD,
56344.3,i,,,,,22.28549,,PS1,1,,MJD,
56348.3,z,,,,,21.78010,,PS1,1,,MJD,True
56351.5,z,,,,,22.3504,,PS1,1,,MJD,True
56352.4,i,,,,,22.06796,,PS1,1,,MJD,
56353.3,z,,,,,21.9255,,PS1,1,,MJD,True
56354.4,g,,,,,23.5914,,PS1,1,,MJD,True
56354.4,r,,,,,22.8450,,PS1,1,,MJD,
56355.4,i,,,,,22.35174,,PS1,1,,MJD,
56356.4,z,,,,,22.5998,,PS1,1,,MJD,
56357.3,g,,,,,23.4644,,PS1,1,,MJD,True
56357.3,r,,,,,23.0189,,PS1,1,,MJD,
56358.5,i,,,,,22.38540,,PS1,1,,MJD,
56359.4,z,,,,,22.7367,,PS1,1,,MJD,True
56360.3,g,,,,,23.4163,,PS1,1,,MJD,True
56360.3,r,,,,,23.0732,,PS1,1,,MJD,True
56369.3,i,,,,,22.6988,,PS1,1,,MJD,True
56370.3,z,,,,,23.0276,,PS1,1,,MJD,
56371.3,r,,,,,22.3934,,PS1,1,,MJD,True
56383.4,z,,,,,22.6175,,PS1,1,,MJD,True
56384.3,g,,,,,22.95932,,PS1,1,,MJD,True
56384.3,r,,,,,22.9730,,PS1,1,,MJD,True
56386.3,z,,,,,22.9962,,PS1,1,,MJD,True
56387.3,g,,,,,23.2871,,PS1,1,,MJD,True
56387.3,r,,,,,23.5375,,PS1,1,,MJD,True
56388.3,i,,,,,23.5789,,PS1,1,,MJD,
56389.3,z,,,,,23.1795,,PS1,1,,MJD,True
56391.3,i,,,,,23.4769,,PS1,1,,MJD,
56391.3,r,,,,,23.5816,,PS1,1,,MJD,True
56392.2,z,,,,,23.1461,,PS1,1,,MJD,True
56393.3,i,,,,,23.4118,,PS1,1,,MJD,True
56394.3,z,,,,,22.7003,,PS1,1,,MJD,True
56395.3,g,,,,,23.361,,PS1,1,,MJD,True
56395.3,r,,,,,23.5596,,PS1,1,,MJD,True
56396.3,i,,,,,22.2886,,PS1,1,,MJD,True
56397.3,z,,,,,22.4405,,PS1,1,,MJD,True
56398.3,g,,,,,21.13010,,PS1,1,,MJD,True
56398.3,r,,,,,20.17506,,PS1,1,,MJD,True
56404.3,z,,,,,21.7319,,PS1,1,,MJD,True
56411.3,i,,,,,20.8549,,PS1,1,,MJD,True
56420.3,i,,,,,23.6726,,PS1,1,,MJD,True
56420.3,r,,,,,23.7797,,PS1,1,,MJD,True
56421.3,g,,,,,23.0379,,PS1,1,,MJD,True
56421.3,z,,,,,23.2010,,PS1,1,,MJD,True
56613.6,z,,,,,23.02526,,PS1,1,,MJD,True
56622.6,g,,,,,22.7828,,PS1,1,,MJD,True
56622.6,r,,,,,23.0759,,PS1,1,,MJD,True
56623.6,i,,,,,23.5665,,PS1,1,,MJD,True
56624.6,z,,,,,22.9075,,PS1,1,,MJD,True
56626.6,i,,,,,21.5362,,PS1,1,,MJD,True
56627.6,z,,,,,22.6998,,PS1,1,,MJD,True
56629.6,z,,,,,23.5441,,PS1,1,,MJD,True
56630.6,g,,,,,24.0028,,PS1,1,,MJD,True
56630.6,r,,,,,23.972,,PS1,1,,MJD,True
56631.5,i,,,,,23.704,,PS1,1,,MJD,True
56632.6,z,,,,,23.1253,,PS1,1,,MJD,True
56633.6,g,,,,,22.8970,,PS1,1,,MJD,True
56637.5,z,,,,,23.1992,,PS1,1,,MJD,True
56638.6,i,,,,,23.3851,,PS1,1,,MJD,True
56639.5,z,,,,,21.02045,,PS1,1,,MJD,True
56643.5,z,,,,,22.49394,,PS1,1,,MJD,True
56648.5,z,,,,,22.6205,,PS1,1,,MJD,True
56650.6,i,,,,,23.380,,PS1,1,,MJD,True
56651.5,z,,,,,23.2045,,PS1,1,,MJD,True
56656.6,i,,,,,23.5504,,PS1,1,,MJD,True
56656.6,r,,,,,23.4311,,PS1,1,,MJD,True
56658.5,i,,,,,23.370,,PS1,1,,MJD,True
56659.6,z,,,,,22.26684,,PS1,1,,MJD,True
56661.5,i,,,,,23.7092,,PS1,1,,MJD,True
56662.5,z,,,,,23.286,,PS1,1,,MJD,True
56663.5,g,,,,,23.44200,,PS1,1,,MJD,True
56663.5,r,,,,,23.2451,,PS1,1,,MJD,True
56666.6,g,,,,,23.1306,,PS1,1,,MJD,True
56666.6,r,,,,,22.9049,,PS1,1,,MJD,True
56667.6,z,,,,,22.7069,,PS1,1,,MJD,True
56668.4,i,,,,,23.1274,,PS1,1,,MJD,True
56676.6,z,,,,,23.0295,,PS1,1,,MJD,True
56677.5,i,,,,,23.968,,PS1,1,,MJD,True
56678.4,z,,,,,23.491,,PS1,1,,MJD,True
56680.5,i,,,,,23.0722,,PS1,1,,MJD,True
56681.5,z,,,,,23.0890,,PS1,1,,MJD,True
56682.4,g,,,,,23.333,,PS1,1,,MJD,True
56682.4,r,,,,,22.9218,,PS1,1,,MJD,True
56683.5,i,,,,,23.862,,PS1,1,,MJD,True
56709.3,g,,,,,22.75072,,PS1,1,,MJD,True
56709.3,r,,,,,22.5988,,PS1,1,,MJD,True
