time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.262874,g',SDSS,1.308e+00,0.237,6.075e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54404.317274,r',SDSS,1.145e+00,0.142,8.793e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
54404.318103,i',SDSS,1.536e+00,0.178,9.349e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54404.318932,u',SDSS,2.353e+00,1.300,-2.142e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
54404.319761,z',SDSS,4.556e+00,0.402,1.156e+01,21.180,SDSS,SDSS,2,μJy,MJD,True
54404.320590,g',SDSS,9.806e-01,0.133,8.093e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54405.315227,r',SDSS,1.081e+00,0.108,1.086e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54405.316056,i',SDSS,1.491e+00,0.182,8.883e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
54405.316885,u',SDSS,2.214e+00,0.938,2.879e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54405.317715,z',SDSS,4.823e+00,0.431,1.144e+01,21.190,SDSS,SDSS,2,μJy,MJD,True
54405.318544,g',SDSS,8.156e-01,0.093,9.539e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
54406.253128,r',SDSS,9.986e-01,0.110,9.880e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54406.253957,i',SDSS,1.449e+00,0.135,1.161e+01,21.217,SDSS,SDSS,2,μJy,MJD,True
54406.254786,u',SDSS,1.635e+00,0.722,2.556e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54406.255615,z',SDSS,4.578e+00,0.788,2.988e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54406.256444,g',SDSS,6.188e-01,0.062,1.093e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54412.255811,r',SDSS,1.195e+00,0.083,1.562e+01,20.910,SDSS,SDSS,2,μJy,MJD,True
54412.256641,i',SDSS,1.598e+00,0.107,1.625e+01,20.853,SDSS,SDSS,2,μJy,MJD,True
54412.257470,u',SDSS,1.688e+00,0.539,3.565e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54412.258299,z',SDSS,4.649e+00,0.644,6.093e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54412.259128,g',SDSS,6.664e-01,0.050,1.464e+01,20.966,SDSS,SDSS,2,μJy,MJD,
54416.251684,r',SDSS,9.597e-01,0.065,1.602e+01,20.882,SDSS,SDSS,2,μJy,MJD,True
54416.252513,i',SDSS,1.424e+00,0.081,1.902e+01,20.683,SDSS,SDSS,2,μJy,MJD,True
54416.253342,u',SDSS,1.493e+00,1.239,2.623e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54416.254172,z',SDSS,4.198e+00,0.311,1.404e+01,20.985,SDSS,SDSS,2,μJy,MJD,True
54416.255001,g',SDSS,6.439e-01,0.055,1.278e+01,21.113,SDSS,SDSS,2,μJy,MJD,
54421.256674,r',SDSS,1.292e+00,0.098,1.431e+01,21.005,SDSS,SDSS,2,μJy,MJD,True
54421.257503,i',SDSS,1.974e+00,0.149,1.437e+01,20.986,SDSS,SDSS,2,μJy,MJD,True
54421.258332,u',SDSS,2.065e+00,1.549,-8.775e-02,24.756,SDSS,SDSS,2,μJy,MJD,True
54421.259161,z',SDSS,6.063e+00,1.047,-1.677e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54421.259990,g',SDSS,7.639e-01,0.077,1.086e+01,21.290,SDSS,SDSS,2,μJy,MJD,True
54423.233503,r',SDSS,1.711e+00,0.134,1.394e+01,21.033,SDSS,SDSS,2,μJy,MJD,True
54423.234332,i',SDSS,1.812e+00,0.172,1.144e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54423.235161,u',SDSS,3.462e+00,0.580,7.153e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54423.235991,z',SDSS,5.877e+00,0.502,1.229e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
54423.236820,g',SDSS,1.183e+00,0.152,8.523e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54431.260292,r',SDSS,7.355e+00,1.416,8.356e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54431.263608,g',SDSS,7.244e+00,2.641,6.411e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54433.255534,r',SDSS,1.808e+00,0.695,3.023e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54433.256364,i',SDSS,2.065e+00,0.241,9.367e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54433.257193,u',SDSS,3.812e+00,1.937,2.488e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54433.258022,z',SDSS,7.190e+00,0.612,1.266e+01,21.089,SDSS,SDSS,2,μJy,MJD,True
54433.258851,g',SDSS,1.330e+00,0.452,3.326e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
