time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55879.4,i,,,,,22.4558,,PS1,1,,MJD,True
55880.4,z,,,,,22.00308,,PS1,1,,MJD,True
55889.4,g,,,,,23.0282,,PS1,1,,MJD,True
55889.4,z,,,,,22.26142,,PS1,1,,MJD,True
55890.4,i,,,,,22.5225,,PS1,1,,MJD,True
55891.4,z,,,,,22.17420,,PS1,1,,MJD,True
55893.4,i,,,,,22.32071,,PS1,1,,MJD,True
55895.4,g,,,,,22.9904,,PS1,1,,MJD,True
55895.4,r,,,,,22.96780,,PS1,1,,MJD,True
55896.4,i,,,,,22.5627,,PS1,1,,MJD,True
55897.4,z,,,,,22.09853,,PS1,1,,MJD,True
55901.4,z,,,,,22.1335,,PS1,1,,MJD,True
55911.4,g,,,,,22.9763,,PS1,1,,MJD,True
55911.4,r,,,,,22.4597,,PS1,1,,MJD,True
55915.3,i,,,,,22.0860,,PS1,1,,MJD,True
55919.3,z,,,,,21.67156,,PS1,1,,MJD,True
55929.3,z,,,,,21.96730,,PS1,1,,MJD,True
55935.3,z,,,,,22.31878,,PS1,1,,MJD,True
55945.2,i,,,,,22.39904,,PS1,1,,MJD,True
55947.3,g,,,,,22.9070,,PS1,1,,MJD,True
55947.3,r,,,,,22.8366,,PS1,1,,MJD,True
55948.3,i,,,,,22.38885,,PS1,1,,MJD,True
55950.3,i,,,,,22.49881,,PS1,1,,MJD,True
55951.3,z,,,,,22.2236,,PS1,1,,MJD,True
55955.2,g,,,,,22.3980,,PS1,1,,MJD,True
55955.3,r,,,,,22.6062,,PS1,1,,MJD,True
55956.2,i,,,,,22.4052,,PS1,1,,MJD,True
55957.2,z,,,,,21.6048,,PS1,1,,MJD,True
55981.2,z,,,,,21.9941,,PS1,1,,MJD,True
55984.2,z,,,,,21.7806,,PS1,1,,MJD,True
55985.2,z,,,,,21.95376,,PS1,1,,MJD,True
56204.5,i,,,,,22.4438,,PS1,1,,MJD,True
56205.5,z,,,,,22.0945,,PS1,1,,MJD,True
56206.5,g,,,,,22.6761,,PS1,1,,MJD,True
56206.6,r,,,,,22.6016,,PS1,1,,MJD,True
56207.6,i,,,,,22.3533,,PS1,1,,MJD,True
56208.6,z,,,,,22.03654,,PS1,1,,MJD,True
56209.5,g,,,,,22.8783,,PS1,1,,MJD,True
56209.5,r,,,,,22.7811,,PS1,1,,MJD,True
56210.5,i,,,,,22.5576,,PS1,1,,MJD,True
56211.5,z,,,,,22.2723,,PS1,1,,MJD,True
56213.5,i,,,,,22.3889,,PS1,1,,MJD,True
56213.5,r,,,,,21.8392,,PS1,1,,MJD,True
56214.5,g,,,,,22.6801,,PS1,1,,MJD,True
56214.5,z,,,,,21.9582,,PS1,1,,MJD,True
56215.5,i,,,,,22.2364,,PS1,1,,MJD,True
56216.5,z,,,,,21.5663,,PS1,1,,MJD,True
56217.5,g,,,,,22.7938,,PS1,1,,MJD,True
56217.5,r,,,,,22.76096,,PS1,1,,MJD,True
56218.5,i,,,,,22.5774,,PS1,1,,MJD,True
56219.5,z,,,,,22.2314,,PS1,1,,MJD,True
56220.5,g,,,,,22.5612,,PS1,1,,MJD,True
56220.5,r,,,,,22.6170,,PS1,1,,MJD,True
56221.5,i,,,,,22.5018,,PS1,1,,MJD,True
56222.5,z,,,,,22.2266,,PS1,1,,MJD,True
56226.5,z,,,,,22.0914,,PS1,1,,MJD,True
56229.5,z,,,,,22.03533,,PS1,1,,MJD,True
56233.5,i,,,,,22.5009,,PS1,1,,MJD,True
56234.4,z,,,,,22.2784,,PS1,1,,MJD,True
56235.4,g,,,,,22.6514,,PS1,1,,MJD,True
56235.5,r,,,,,22.6923,,PS1,1,,MJD,True
56236.4,i,,,,,22.5623,,PS1,1,,MJD,True
56238.4,g,,,,,22.5678,,PS1,1,,MJD,True
56238.4,r,,,,,21.8795,,PS1,1,,MJD,True
56239.5,i,,,,,22.18662,,PS1,1,,MJD,True
56242.4,i,,,,,22.3749,,PS1,1,,MJD,True
56242.4,r,,,,,22.4818,,PS1,1,,MJD,True
56251.4,z,,,,,21.0326,,PS1,1,,MJD,True
56259.4,z,,,,,22.1890,,PS1,1,,MJD,True
56262.4,z,,,,,22.0840,,PS1,1,,MJD,True
56268.4,g,,,,,21.73784,,PS1,1,,MJD,
56268.4,r,,,,,21.77857,,PS1,1,,MJD,
56271.4,g,,,,,21.42880,,PS1,1,,MJD,
56271.4,r,,,,,21.79466,,PS1,1,,MJD,
56283.3,z,,,,,21.43401,,PS1,1,,MJD,
56284.3,i,,,,,20.92134,,PS1,1,,MJD,
56289.3,z,,,,,21.39403,,PS1,1,,MJD,
56292.3,z,,,,,21.67537,,PS1,1,,MJD,
56293.3,i,,,,,21.04293,,PS1,1,,MJD,
56299.3,i,,,,,21.57039,,PS1,1,,MJD,
56300.3,z,,,,,21.85863,,PS1,1,,MJD,True
56302.3,i,,,,,21.53931,,PS1,1,,MJD,
56302.3,r,,,,,21.60136,,PS1,1,,MJD,
56308.2,z,,,,,22.17040,,PS1,1,,MJD,
56309.2,g,,,,,22.7527,,PS1,1,,MJD,True
56309.3,r,,,,,22.4147,,PS1,1,,MJD,True
56310.3,i,,,,,21.68520,,PS1,1,,MJD,
56314.2,i,,,,,22.17268,,PS1,1,,MJD,True
56315.3,z,,,,,21.81430,,PS1,1,,MJD,
56344.2,r,,,,,21.8003,,PS1,1,,MJD,True
56351.2,z,,,,,21.9852,,PS1,1,,MJD,True
56536.6,z,,,,,22.2916,,PS1,1,,MJD,True
56554.6,z,,,,,21.9960,,PS1,1,,MJD,True
56557.6,z,,,,,21.95156,,PS1,1,,MJD,True
56558.6,i,,,,,22.16923,,PS1,1,,MJD,True
56559.6,z,,,,,22.0601,,PS1,1,,MJD,True
56562.6,z,,,,,21.8818,,PS1,1,,MJD,True
56563.6,g,,,,,22.0922,,PS1,1,,MJD,True
56563.6,r,,,,,21.71215,,PS1,1,,MJD,True
56564.6,i,,,,,22.3342,,PS1,1,,MJD,True
56568.6,z,,,,,19.169560,,PS1,1,,MJD,True
56569.5,i,,,,,22.5787,,PS1,1,,MJD,True
56584.5,z,,,,,22.0050,,PS1,1,,MJD,True
56588.5,i,,,,,22.3582,,PS1,1,,MJD,True
56589.5,z,,,,,22.2814,,PS1,1,,MJD,True
56590.5,g,,,,,22.8335,,PS1,1,,MJD,True
56590.5,r,,,,,22.8272,,PS1,1,,MJD,True
56593.5,g,,,,,22.3341,,PS1,1,,MJD,True
56593.5,r,,,,,22.7218,,PS1,1,,MJD,True
56597.5,i,,,,,22.4518,,PS1,1,,MJD,True
56597.5,r,,,,,22.42974,,PS1,1,,MJD,True
56599.5,i,,,,,22.4474,,PS1,1,,MJD,True
56600.5,z,,,,,22.08208,,PS1,1,,MJD,True
56613.4,z,,,,,22.0828,,PS1,1,,MJD,True
56616.4,z,,,,,22.2415,,PS1,1,,MJD,True
56618.4,z,,,,,21.9623,,PS1,1,,MJD,True
56620.4,i,,,,,22.5710,,PS1,1,,MJD,True
56621.4,z,,,,,22.2295,,PS1,1,,MJD,True
56622.4,g,,,,,22.5657,,PS1,1,,MJD,True
56622.4,r,,,,,22.7212,,PS1,1,,MJD,True
56623.4,i,,,,,22.5243,,PS1,1,,MJD,True
56624.4,z,,,,,21.9511,,PS1,1,,MJD,True
56625.4,g,,,,,22.7436,,PS1,1,,MJD,True
56629.4,z,,,,,22.1392,,PS1,1,,MJD,True
56630.4,g,,,,,22.8054,,PS1,1,,MJD,True
56630.4,r,,,,,22.8322,,PS1,1,,MJD,True
56631.4,i,,,,,22.51064,,PS1,1,,MJD,True
56632.4,z,,,,,22.0838,,PS1,1,,MJD,True
56633.4,g,,,,,22.6838,,PS1,1,,MJD,True
56633.4,r,,,,,22.6175,,PS1,1,,MJD,True
56636.3,g,,,,,22.6456,,PS1,1,,MJD,True
56636.4,r,,,,,22.3220,,PS1,1,,MJD,True
56637.4,z,,,,,22.0191,,PS1,1,,MJD,True
56638.4,i,,,,,22.53358,,PS1,1,,MJD,True
56643.3,z,,,,,21.7664,,PS1,1,,MJD,True
56648.4,z,,,,,22.10576,,PS1,1,,MJD,True
56651.4,z,,,,,21.9487,,PS1,1,,MJD,True
56652.3,g,,,,,22.7161,,PS1,1,,MJD,True
56652.3,r,,,,,22.7157,,PS1,1,,MJD,True
56655.3,g,,,,,22.8248,,PS1,1,,MJD,True
56655.3,r,,,,,22.8307,,PS1,1,,MJD,True
56656.3,i,,,,,22.4186,,PS1,1,,MJD,True
56656.3,r,,,,,22.49259,,PS1,1,,MJD,True
56661.3,i,,,,,22.4412,,PS1,1,,MJD,True
56662.3,z,,,,,21.90781,,PS1,1,,MJD,True
56663.3,g,,,,,22.5120,,PS1,1,,MJD,True
56663.3,r,,,,,22.5921,,PS1,1,,MJD,True
56667.3,z,,,,,22.1658,,PS1,1,,MJD,True
56668.3,i,,,,,22.3246,,PS1,1,,MJD,True
56673.3,z,,,,,21.62846,,PS1,1,,MJD,True
56677.3,i,,,,,22.4498,,PS1,1,,MJD,True
56681.3,z,,,,,21.94000,,PS1,1,,MJD,True
56683.2,i,,,,,22.3179,,PS1,1,,MJD,True
