time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.47998,C,,,,,21.348293,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.319946,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.409374,,Catalina Schmidt,2,,MJD,True
54081.440002,C,,,,,21.206415,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.139828,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.187632,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.388258,,Catalina Schmidt,2,,MJD,True
54096.440002,C,,,,,21.194307,,Catalina Schmidt,2,,MJD,True
54096.47998,C,,,,,21.312422,,Catalina Schmidt,2,,MJD,True
54096.52002,C,,,,,21.381193,,Catalina Schmidt,2,,MJD,True
54096.559998,C,,,,,21.366194,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.01544,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,20.929127,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,20.952967,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,20.966032,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.233088,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.198957,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.230156,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.131611,,Catalina Schmidt,2,,MJD,True
54153.440002,C,,,,,21.292398,,Catalina Schmidt,2,,MJD,True
54153.47998,C,,,,,21.28561,,Catalina Schmidt,2,,MJD,True
54153.52002,C,,,,,21.283831,,Catalina Schmidt,2,,MJD,True
54153.559998,C,,,,,21.266087,,Catalina Schmidt,2,,MJD,True
54168.440002,C,,,,,21.406853,,Catalina Schmidt,2,,MJD,True
54168.47998,C,,,,,21.402201,,Catalina Schmidt,2,,MJD,True
54168.52002,C,,,,,21.418621,,Catalina Schmidt,2,,MJD,True
54168.559998,C,,,,,21.361881,,Catalina Schmidt,2,,MJD,True
54353.439941,C,,,,,21.439203,,Catalina Schmidt,2,,MJD,True
54353.47998,C,,,,,21.418455,,Catalina Schmidt,2,,MJD,True
54353.52002,C,,,,,21.467489,,Catalina Schmidt,2,,MJD,True
54353.560059,C,,,,,21.440409,,Catalina Schmidt,2,,MJD,True
54382.439941,C,,,,,21.366341,,Catalina Schmidt,2,,MJD,True
54382.47998,C,,,,,21.598015,,Catalina Schmidt,2,,MJD,True
54382.52002,C,,,,,21.56949,,Catalina Schmidt,2,,MJD,True
54382.560059,C,,,,,21.452433,,Catalina Schmidt,2,,MJD,True
54390.439941,C,,,,,21.294146,,Catalina Schmidt,2,,MJD,True
54390.47998,C,,,,,21.60041,,Catalina Schmidt,2,,MJD,True
54390.52002,C,,,,,21.569141,,Catalina Schmidt,2,,MJD,True
54390.560059,C,,,,,21.601439,,Catalina Schmidt,2,,MJD,True
54438.439941,C,,,,,21.481598,,Catalina Schmidt,2,,MJD,True
54438.47998,C,,,,,21.432253,,Catalina Schmidt,2,,MJD,True
54438.52002,C,,,,,21.44861,,Catalina Schmidt,2,,MJD,True
54438.560059,C,,,,,21.532017,,Catalina Schmidt,2,,MJD,True
54449.439941,C,,,,,21.578142,,Catalina Schmidt,2,,MJD,True
54449.47998,C,,,,,21.338879,,Catalina Schmidt,2,,MJD,True
54449.52002,C,,,,,21.455812,,Catalina Schmidt,2,,MJD,True
54449.560059,C,,,,,21.574816,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,,,21.409374,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,20.874992,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.519802,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.4774,,Catalina Schmidt,2,,MJD,True
54475.439941,C,,,,,20.790884,,Catalina Schmidt,2,,MJD,True
54475.47998,C,,,,,21.217213,,Catalina Schmidt,2,,MJD,True
54475.52002,C,,,,,20.201529,,Catalina Schmidt,2,,MJD,True
54475.560059,C,,,,,20.35998,,Catalina Schmidt,2,,MJD,True
54476.439941,C,,,,,21.478016,,Catalina Schmidt,2,,MJD,True
54476.47998,C,,,,,21.445276,,Catalina Schmidt,2,,MJD,True
54476.52002,C,,,,,21.477421,,Catalina Schmidt,2,,MJD,True
54476.560059,C,,,,,21.522633,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.548723,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.583204,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.531935,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.494793,,Catalina Schmidt,2,,MJD,True
54522.439941,C,,,,,21.540092,,Catalina Schmidt,2,,MJD,True
54522.47998,C,,,,,21.556654,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,,,21.577335,,Catalina Schmidt,2,,MJD,True
54522.560059,C,,,,,21.517176,,Catalina Schmidt,2,,MJD,True
54532.439941,C,,,,,21.30662,,Catalina Schmidt,2,,MJD,True
54532.47998,C,,,,,21.305248,,Catalina Schmidt,2,,MJD,True
54532.52002,C,,,,,21.269354,,Catalina Schmidt,2,,MJD,True
54532.560059,C,,,,,21.326935,,Catalina Schmidt,2,,MJD,True
54557.439941,C,,,,,21.160114,,Catalina Schmidt,2,,MJD,True
54557.47998,C,,,,,21.144388,,Catalina Schmidt,2,,MJD,True
54557.52002,C,,,,,21.117886,,Catalina Schmidt,2,,MJD,True
54557.560059,C,,,,,21.169336,,Catalina Schmidt,2,,MJD,True
54676.439941,C,,,,,21.157337,,Catalina Schmidt,2,,MJD,True
54676.47998,C,,,,,21.135313,,Catalina Schmidt,2,,MJD,True
54676.52002,C,,,,,21.160334,,Catalina Schmidt,2,,MJD,True
54676.560059,C,,,,,21.088148,,Catalina Schmidt,2,,MJD,True
54716.439941,C,,,,,21.318554,,Catalina Schmidt,2,,MJD,True
54716.47998,C,,,,,21.353811,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,21.374523,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.398972,,Catalina Schmidt,2,,MJD,True
54731.439941,C,,,,,21.291208,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.300764,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.328459,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.311285,,Catalina Schmidt,2,,MJD,True
54742.439941,C,,,,,21.362305,,Catalina Schmidt,2,,MJD,True
54742.47998,C,,,,,21.340813,,Catalina Schmidt,2,,MJD,True
54742.52002,C,,,,,21.373838,,Catalina Schmidt,2,,MJD,True
54742.560059,C,,,,,21.337271,,Catalina Schmidt,2,,MJD,True
54821.439941,C,,,,,21.374836,,Catalina Schmidt,2,,MJD,True
54821.47998,C,,,,,21.520411,,Catalina Schmidt,2,,MJD,True
54821.52002,C,,,,,21.345354,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.532669,,Catalina Schmidt,2,,MJD,True
54848.439941,C,,,,,21.408022,,Catalina Schmidt,2,,MJD,True
54848.47998,C,,,,,21.417629,,Catalina Schmidt,2,,MJD,True
54848.52002,C,,,,,21.427574,,Catalina Schmidt,2,,MJD,True
54848.560059,C,,,,,21.392546,,Catalina Schmidt,2,,MJD,True
54857.439941,C,,,,,21.38707,,Catalina Schmidt,2,,MJD,True
54857.47998,C,,,,,21.369379,,Catalina Schmidt,2,,MJD,True
54857.52002,C,,,,,21.467434,,Catalina Schmidt,2,,MJD,True
54857.560059,C,,,,,21.445238,,Catalina Schmidt,2,,MJD,True
54864.439941,C,,,,,21.268463,,Catalina Schmidt,2,,MJD,True
54864.47998,C,,,,,21.255093,,Catalina Schmidt,2,,MJD,True
54864.52002,C,,,,,21.260649,,Catalina Schmidt,2,,MJD,True
54864.560059,C,,,,,21.277996,,Catalina Schmidt,2,,MJD,True
54882.439941,C,,,,,21.383596,,Catalina Schmidt,2,,MJD,True
54882.47998,C,,,,,21.273579,,Catalina Schmidt,2,,MJD,True
54882.52002,C,,,,,21.393799,,Catalina Schmidt,2,,MJD,True
54882.560059,C,,,,,21.411381,,Catalina Schmidt,2,,MJD,True
54898.439941,C,,,,,20.571297,,Catalina Schmidt,2,,MJD,True
54898.47998,C,,,,,20.530346,,Catalina Schmidt,2,,MJD,True
54898.52002,C,,,,,20.551043,,Catalina Schmidt,2,,MJD,True
54898.560059,C,,,,,20.486937,,Catalina Schmidt,2,,MJD,True
55093.439941,C,,,,,21.397043,,Catalina Schmidt,2,,MJD,True
55093.47998,C,,,,,21.393608,,Catalina Schmidt,2,,MJD,True
55093.52002,C,,,,,21.398294,,Catalina Schmidt,2,,MJD,True
55093.560059,C,,,,,21.406467,,Catalina Schmidt,2,,MJD,True
55115.439941,C,,,,,21.42984,,Catalina Schmidt,2,,MJD,True
55115.47998,C,,,,,21.354906,,Catalina Schmidt,2,,MJD,True
55115.52002,C,,,,,21.42341,,Catalina Schmidt,2,,MJD,True
55115.560059,C,,,,,20.892996,,Catalina Schmidt,2,,MJD,True
55180.439941,C,,,,,21.281511,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.284126,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.237894,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,,,21.293394,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.4788,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.148937,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,20.886684,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.093893,,Catalina Schmidt,2,,MJD,True
55244.439941,C,,,,,21.195959,,Catalina Schmidt,2,,MJD,True
55244.47998,C,,,,,21.226891,,Catalina Schmidt,2,,MJD,True
55244.52002,C,,,,,21.204924,,Catalina Schmidt,2,,MJD,True
55244.560059,C,,,,,21.209179,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,21.263773,,Catalina Schmidt,2,,MJD,True
55268.47998,C,,,,,21.277239,,Catalina Schmidt,2,,MJD,True
55268.52002,C,,,,,21.272547,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,21.211267,,Catalina Schmidt,2,,MJD,True
55483.439941,C,,,,,21.397907,,Catalina Schmidt,2,,MJD,True
55483.47998,C,,,0.166959,,21.171328,,Catalina Schmidt,2,,MJD,
55483.52002,C,,,0.144818,,20.800997,,Catalina Schmidt,2,,MJD,
55483.560059,C,,,0.134065,,20.700294,,Catalina Schmidt,2,,MJD,
55510.439941,C,,,,,21.208269,,Catalina Schmidt,2,,MJD,True
55510.47998,C,,,,,21.487101,,Catalina Schmidt,2,,MJD,True
55510.52002,C,,,,,21.458065,,Catalina Schmidt,2,,MJD,True
55510.560059,C,,,,,21.450384,,Catalina Schmidt,2,,MJD,True
55526.439941,C,,,,,21.180248,,Catalina Schmidt,2,,MJD,True
55526.47998,C,,,,,21.035292,,Catalina Schmidt,2,,MJD,True
55526.52002,C,,,,,20.991644,,Catalina Schmidt,2,,MJD,True
55526.560059,C,,,,,21.079151,,Catalina Schmidt,2,,MJD,True
55532.439941,C,,,,,21.401119,,Catalina Schmidt,2,,MJD,True
55532.47998,C,,,,,21.472193,,Catalina Schmidt,2,,MJD,True
55532.52002,C,,,,,21.4711,,Catalina Schmidt,2,,MJD,True
55532.560059,C,,,,,21.47896,,Catalina Schmidt,2,,MJD,True
55564.439941,C,,,,,21.285007,,Catalina Schmidt,2,,MJD,True
55564.47998,C,,,,,21.4317,,Catalina Schmidt,2,,MJD,True
55564.52002,C,,,,,21.406965,,Catalina Schmidt,2,,MJD,True
55564.560059,C,,,,,21.31032,,Catalina Schmidt,2,,MJD,True
55589.439941,C,,,,,21.482065,,Catalina Schmidt,2,,MJD,True
55589.47998,C,,,,,21.509897,,Catalina Schmidt,2,,MJD,True
55589.52002,C,,,,,21.268665,,Catalina Schmidt,2,,MJD,True
55589.560059,C,,,,,21.437653,,Catalina Schmidt,2,,MJD,True
55602.439941,C,,,,,21.389177,,Catalina Schmidt,2,,MJD,True
55602.47998,C,,,,,21.496643,,Catalina Schmidt,2,,MJD,True
55602.52002,C,,,,,21.412043,,Catalina Schmidt,2,,MJD,True
55602.560059,C,,,,,21.359995,,Catalina Schmidt,2,,MJD,True
55625.439941,C,,,,,21.452694,,Catalina Schmidt,2,,MJD,True
55625.47998,C,,,,,21.369898,,Catalina Schmidt,2,,MJD,True
55625.52002,C,,,,,21.431606,,Catalina Schmidt,2,,MJD,True
55625.560059,C,,,,,21.452324,,Catalina Schmidt,2,,MJD,True
55648.439941,C,,,,,21.243353,,Catalina Schmidt,2,,MJD,True
55648.47998,C,,,,,21.190134,,Catalina Schmidt,2,,MJD,True
55648.52002,C,,,,,21.059689,,Catalina Schmidt,2,,MJD,True
55648.560059,C,,,,,21.031546,,Catalina Schmidt,2,,MJD,True
55828.439941,C,,,,,21.295082,,Catalina Schmidt,2,,MJD,True
55828.47998,C,,,,,21.31745,,Catalina Schmidt,2,,MJD,True
55828.52002,C,,,,,21.298809,,Catalina Schmidt,2,,MJD,True
55828.560059,C,,,,,21.335241,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,21.281248,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,21.28146,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,,,21.239,,Catalina Schmidt,2,,MJD,True
55837.560059,C,,,,,21.234022,,Catalina Schmidt,2,,MJD,True
55864.439941,C,,,,,21.30163,,Catalina Schmidt,2,,MJD,True
55864.47998,C,,,,,21.533447,,Catalina Schmidt,2,,MJD,True
55864.52002,C,,,,,21.517588,,Catalina Schmidt,2,,MJD,True
55864.560059,C,,,,,21.517275,,Catalina Schmidt,2,,MJD,True
55882.439941,C,,,,,21.554485,,Catalina Schmidt,2,,MJD,True
55882.47998,C,,,,,21.505686,,Catalina Schmidt,2,,MJD,True
55882.52002,C,,,,,21.555485,,Catalina Schmidt,2,,MJD,True
55882.560059,C,,,,,21.507412,,Catalina Schmidt,2,,MJD,True
55919.439941,C,,,,,21.256863,,Catalina Schmidt,2,,MJD,True
55919.47998,C,,,,,21.296202,,Catalina Schmidt,2,,MJD,True
55919.52002,C,,,,,21.241552,,Catalina Schmidt,2,,MJD,True
55919.560059,C,,,,,21.004103,,Catalina Schmidt,2,,MJD,True
55928.439941,C,,,,,21.319941,,Catalina Schmidt,2,,MJD,True
55928.47998,C,,,,,21.371723,,Catalina Schmidt,2,,MJD,True
55928.52002,C,,,,,21.457975,,Catalina Schmidt,2,,MJD,True
55928.560059,C,,,,,21.376472,,Catalina Schmidt,2,,MJD,True
55945.439941,C,,,,,21.332596,,Catalina Schmidt,2,,MJD,True
55945.47998,C,,,,,21.379717,,Catalina Schmidt,2,,MJD,True
55945.52002,C,,,,,21.416346,,Catalina Schmidt,2,,MJD,True
55945.560059,C,,,,,21.428215,,Catalina Schmidt,2,,MJD,True
55952.439941,C,,,,,21.291248,,Catalina Schmidt,2,,MJD,True
55952.47998,C,,,,,21.309271,,Catalina Schmidt,2,,MJD,True
55952.52002,C,,,,,21.276091,,Catalina Schmidt,2,,MJD,True
55952.560059,C,,,,,21.264566,,Catalina Schmidt,2,,MJD,True
