time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.382637,i',SDSS,1.185e+00,0.244,5.225e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54384.383467,u',SDSS,1.716e+00,1.098,1.562e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54384.384296,z',SDSS,3.874e+00,0.626,4.225e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54384.385125,g',SDSS,5.414e-01,0.322,1.762e+00,23.231,SDSS,SDSS,2,μJy,MJD,
54386.367452,r',SDSS,1.987e+00,1.424,-1.530e+00,26.249,SDSS,SDSS,2,μJy,MJD,True
54386.368281,i',SDSS,1.813e+00,0.884,2.078e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54386.369111,u',SDSS,2.408e+00,0.586,4.842e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54386.369940,z',SDSS,6.586e+00,1.012,4.664e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
54386.370769,g',SDSS,9.602e-01,0.533,1.992e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54388.371518,r',SDSS,7.824e-01,0.400,2.035e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54388.372347,i',SDSS,1.112e+00,0.219,5.463e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54388.373176,u',SDSS,1.708e+00,0.708,2.753e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54388.374006,z',SDSS,3.490e+00,0.647,1.902e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54388.374835,g',SDSS,5.523e-01,0.316,1.843e+00,23.185,SDSS,SDSS,2,μJy,MJD,
54393.375213,r',SDSS,9.146e-01,0.347,2.835e+00,22.739,SDSS,SDSS,2,μJy,MJD,
54393.376043,i',SDSS,1.310e+00,0.245,5.793e+00,21.962,SDSS,SDSS,2,μJy,MJD,
54393.376872,u',SDSS,1.952e+00,1.064,2.087e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54393.377701,z',SDSS,4.102e+00,0.761,-1.370e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54393.378530,g',SDSS,5.222e-01,0.381,1.398e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54396.238425,r',SDSS,2.893e+00,2.071,4.742e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54396.239255,i',SDSS,2.748e+00,0.773,4.206e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54396.240084,u',SDSS,6.577e+00,2.749,-1.415e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
54396.240913,z',SDSS,6.491e+00,1.117,-8.590e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54396.241742,g',SDSS,2.849e+00,2.343,8.416e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54403.286013,i',SDSS,1.346e+00,0.720,1.708e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54403.286842,u',SDSS,2.751e+00,1.197,-3.016e+00,26.593,SDSS,SDSS,2,μJy,MJD,True
54403.287672,z',SDSS,4.705e+00,0.825,2.567e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54403.288501,g',SDSS,1.500e+00,1.182,1.566e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54404.344152,u',SDSS,2.627e+00,1.182,2.866e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
54404.344981,z',SDSS,3.825e+00,0.721,1.061e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54404.345810,g',SDSS,9.598e-01,1.240,-4.136e-01,25.779,SDSS,SDSS,2,μJy,MJD,True
54405.340460,r',SDSS,8.729e-01,0.470,1.934e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54405.341289,i',SDSS,1.178e+00,0.454,2.642e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54405.342119,u',SDSS,2.273e+00,1.402,1.699e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54405.342948,z',SDSS,4.136e+00,0.245,1.828e+01,20.713,SDSS,SDSS,2,μJy,MJD,
54405.343777,g',SDSS,8.618e-01,1.124,-4.551e-01,25.837,SDSS,SDSS,2,μJy,MJD,True
54406.278794,r',SDSS,7.560e-01,0.657,9.517e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54406.279623,i',SDSS,1.066e+00,0.482,2.142e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54406.280452,u',SDSS,1.518e+00,1.023,1.384e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54406.281282,z',SDSS,3.338e+00,0.551,3.974e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54406.282111,g',SDSS,5.033e-01,0.434,1.137e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54412.281550,r',SDSS,1.157e+00,1.045,8.522e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54412.282380,i',SDSS,1.468e+00,0.748,1.871e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54412.283209,u',SDSS,2.296e+00,1.437,-1.625e+00,25.990,SDSS,SDSS,2,μJy,MJD,True
54412.284038,z',SDSS,4.968e+00,0.796,-4.245e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54412.284867,g',SDSS,6.594e-01,0.981,1.028e-02,25.101,SDSS,SDSS,2,μJy,MJD,True
54416.277047,r',SDSS,7.408e-01,0.649,9.339e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
54416.277876,i',SDSS,1.089e+00,0.445,2.447e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54416.278706,u',SDSS,1.539e+00,1.207,7.377e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54416.279535,z',SDSS,3.518e+00,0.676,4.150e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54416.280364,g',SDSS,4.775e-01,0.630,5.233e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54421.282516,r',SDSS,1.249e+00,1.018,-1.134e+00,25.978,SDSS,SDSS,2,μJy,MJD,True
54421.283345,i',SDSS,1.382e+00,0.847,1.273e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54421.284174,u',SDSS,2.074e+00,1.048,2.336e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54421.285832,g',SDSS,6.794e-01,0.706,8.995e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54423.258940,r',SDSS,1.189e+00,0.518,2.518e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54423.259769,i',SDSS,1.333e+00,0.930,7.083e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54423.260598,u',SDSS,3.223e+00,1.843,-1.794e+00,26.081,SDSS,SDSS,2,μJy,MJD,True
54423.261427,z',SDSS,4.339e+00,0.314,1.475e+01,20.934,SDSS,SDSS,2,μJy,MJD,
54423.262257,g',SDSS,1.329e+00,1.198,1.273e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54432.273750,r',SDSS,3.931e+00,2.341,-1.384e+00,26.156,SDSS,SDSS,2,μJy,MJD,True
54432.276238,z',SDSS,1.413e+01,1.581,1.051e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
54432.277067,g',SDSS,2.443e+00,1.971,1.610e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54433.281064,r',SDSS,2.158e+00,1.770,3.880e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
54433.281893,i',SDSS,2.439e+00,1.516,5.097e-02,24.319,SDSS,SDSS,2,μJy,MJD,True
54433.282723,u',SDSS,5.802e+00,2.515,2.509e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54433.283552,z',SDSS,8.339e+00,1.339,7.420e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
54433.284381,g',SDSS,1.756e+00,1.871,-2.968e-01,25.606,SDSS,SDSS,2,μJy,MJD,True
