time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.364979,z',SDSS,3.303e+00,0.377,8.144e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
54408.365808,g',SDSS,4.652e-01,0.212,2.321e+00,22.946,SDSS,SDSS,1,μJy,MJD,
54411.320513,r',SDSS,7.496e-01,0.638,9.847e-01,23.745,SDSS,SDSS,1,μJy,MJD,True
54411.321343,i',SDSS,1.098e+00,0.413,2.699e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54411.322172,u',SDSS,1.655e+00,0.682,2.731e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54411.323001,z',SDSS,3.640e+00,0.550,4.989e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54411.323830,g',SDSS,5.304e-01,0.232,2.427e+00,22.899,SDSS,SDSS,1,μJy,MJD,
54413.361446,r',SDSS,1.478e+00,0.686,2.429e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54413.362275,i',SDSS,2.077e+00,1.346,-4.880e-01,24.765,SDSS,SDSS,1,μJy,MJD,True
54413.363104,u',SDSS,2.778e+00,0.586,-5.592e+00,27.242,SDSS,SDSS,1,μJy,MJD,True
54413.363934,z',SDSS,6.221e+00,1.063,1.891e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54413.364763,g',SDSS,6.846e-01,0.259,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54415.372895,r',SDSS,7.274e-01,0.365,2.047e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54415.373725,i',SDSS,1.102e+00,0.505,2.101e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54415.374554,u',SDSS,1.417e+00,1.009,1.201e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54415.375383,z',SDSS,3.336e+00,0.560,3.649e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
54415.376212,g',SDSS,4.947e-01,0.211,2.490e+00,22.872,SDSS,SDSS,1,μJy,MJD,
54417.363084,r',SDSS,7.499e-01,0.322,2.443e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54417.363914,i',SDSS,1.217e+00,0.393,3.230e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54417.364743,u',SDSS,1.574e+00,1.261,-5.271e-01,25.189,SDSS,SDSS,1,μJy,MJD,True
54417.365572,z',SDSS,4.158e+00,0.782,4.488e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54417.366401,g',SDSS,4.991e-01,0.222,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,
54418.361470,r',SDSS,9.169e-01,0.255,3.880e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54418.362300,i',SDSS,1.358e+00,0.532,2.622e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54418.363129,u',SDSS,1.819e+00,1.410,4.220e-01,24.241,SDSS,SDSS,1,μJy,MJD,True
54418.363958,z',SDSS,4.690e+00,0.576,7.518e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
54418.364787,g',SDSS,5.979e-01,0.267,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54422.365836,r',SDSS,1.040e+00,0.504,2.201e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54422.366666,i',SDSS,1.601e+00,0.378,4.597e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54422.367495,u',SDSS,2.190e+00,1.606,1.278e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54422.368324,z',SDSS,5.957e+00,0.869,-5.491e+00,23.818,SDSS,SDSS,1,μJy,MJD,True
54422.369153,g',SDSS,6.937e-01,0.487,1.488e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54424.301791,r',SDSS,9.465e-01,0.768,1.104e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54424.302620,i',SDSS,1.209e+00,0.292,4.411e+00,22.248,SDSS,SDSS,1,μJy,MJD,
54424.303450,u',SDSS,2.156e+00,1.043,2.465e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54424.304279,z',SDSS,3.374e+00,0.369,8.657e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54424.305108,g',SDSS,8.921e-01,0.332,2.928e+00,22.701,SDSS,SDSS,1,μJy,MJD,
