time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55264.4,i,,,,,23.0183,,PS1,1,,MJD,True
55267.3,i,,,,,22.6582,,PS1,1,,MJD,True
55268.3,z,,,,,23.0210,,PS1,1,,MJD,True
55275.4,g,,,,,23.59844,,PS1,1,,MJD,True
55275.4,r,,,,,23.6939,,PS1,1,,MJD,True
55475.6,z,,,,,22.49870,,PS1,1,,MJD,True
55477.6,i,,,,,23.0127,,PS1,1,,MJD,True
55478.6,z,,,,,22.81626,,PS1,1,,MJD,True
55482.6,g,,,,,22.89527,,PS1,1,,MJD,True
55482.6,r,,,,,22.7081,,PS1,1,,MJD,True
55483.6,i,,,,,22.5837,,PS1,1,,MJD,True
55484.6,z,,,,,22.7723,,PS1,1,,MJD,True
55485.6,g,,,,,23.03864,,PS1,1,,MJD,True
55485.6,r,,,,,22.6797,,PS1,1,,MJD,True
55501.6,i,,,,,23.0194,,PS1,1,,MJD,True
55502.6,z,,,,,22.6899,,PS1,1,,MJD,True
55503.6,g,,,,,23.13829,,PS1,1,,MJD,True
55503.6,r,,,,,23.3508,,PS1,1,,MJD,True
55507.6,i,,,,,23.709,,PS1,1,,MJD,True
55509.6,r,,,,,24.073,,PS1,1,,MJD,True
55510.6,i,,,,,23.5874,,PS1,1,,MJD,True
55515.6,g,,,,,23.45947,,PS1,1,,MJD,True
55515.6,r,,,,,23.623,,PS1,1,,MJD,True
55516.6,i,,,,,23.343,,PS1,1,,MJD,True
55518.6,g,,,,,23.8954,,PS1,1,,MJD,True
55518.6,r,,,,,23.35760,,PS1,1,,MJD,True
55530.6,g,,,,,22.9077,,PS1,1,,MJD,True
55530.6,r,,,,,23.2247,,PS1,1,,MJD,True
55534.6,i,,,,,22.4682,,PS1,1,,MJD,True
55545.5,r,,,,,23.599,,PS1,1,,MJD,True
55546.5,i,,,,,23.1975,,PS1,1,,MJD,True
55547.5,z,,,,,22.8981,,PS1,1,,MJD,True
55548.6,g,,,,,23.6498,,PS1,1,,MJD,True
55548.6,r,,,,,23.3605,,PS1,1,,MJD,True
55560.4,g,,,,,23.0902,,PS1,1,,MJD,True
55560.4,r,,,,,20.25030,,PS1,1,,MJD,True
55561.5,i,,,,,23.49621,,PS1,1,,MJD,True
55562.5,z,,,,,23.2804,,PS1,1,,MJD,True
55563.6,g,,,,,22.8586,,PS1,1,,MJD,True
55563.6,r,,,,,22.9825,,PS1,1,,MJD,True
55565.6,z,,,,,22.65433,,PS1,1,,MJD,True
55566.6,g,,,,,23.15841,,PS1,1,,MJD,True
55566.6,r,,,,,23.4778,,PS1,1,,MJD,True
55567.6,i,,,,,23.2470,,PS1,1,,MJD,True
55570.5,i,,,,,23.419,,PS1,1,,MJD,True
55576.5,i,,,,,23.0141,,PS1,1,,MJD,True
55577.5,z,,,,,22.5677,,PS1,1,,MJD,True
55583.4,z,,,,,23.3307,,PS1,1,,MJD,True
55584.5,g,,,,,22.7066,,PS1,1,,MJD,True
55584.5,r,,,,,23.15801,,PS1,1,,MJD,True
55585.3,i,,,,,23.3169,,PS1,1,,MJD,True
55586.4,z,,,,,22.7199,,PS1,1,,MJD,True
55587.6,g,,,,,22.6974,,PS1,1,,MJD,True
55587.6,r,,,,,23.475,,PS1,1,,MJD,True
55588.5,i,,,,,23.804,,PS1,1,,MJD,True
55589.5,z,,,,,23.0605,,PS1,1,,MJD,True
55590.5,g,,,,,24.469,,PS1,1,,MJD,True
55590.6,r,,,,,23.896,,PS1,1,,MJD,True
55592.4,z,,,,,22.79925,,PS1,1,,MJD,True
55593.6,g,,,,,23.6518,,PS1,1,,MJD,True
55593.6,r,,,,,23.8489,,PS1,1,,MJD,True
55594.4,i,,,,,23.8432,,PS1,1,,MJD,True
55595.3,z,,,,,22.6976,,PS1,1,,MJD,True
55596.3,g,,,,,23.4163,,PS1,1,,MJD,True
55596.3,r,,,,,23.476,,PS1,1,,MJD,True
55597.3,i,,,,,23.506,,PS1,1,,MJD,True
55602.3,g,,,,,22.8340,,PS1,1,,MJD,True
55602.3,r,,,,,23.771,,PS1,1,,MJD,True
55613.4,z,,,,,23.2152,,PS1,1,,MJD,True
55614.4,g,,,,,20.26498,,PS1,1,,MJD,True
55615.5,i,,,,,22.76733,,PS1,1,,MJD,True
55631.2,z,,,,,23.01456,,PS1,1,,MJD,True
55632.3,g,,,,,23.1646,,PS1,1,,MJD,True
55632.3,r,,,,,23.5494,,PS1,1,,MJD,True
55633.3,i,,,,,23.559,,PS1,1,,MJD,True
55645.4,i,,,,,23.51140,,PS1,1,,MJD,True
55646.4,z,,,,,23.02077,,PS1,1,,MJD,True
55650.3,g,,,,,23.546,,PS1,1,,MJD,True
55650.4,r,,,,,22.98744,,PS1,1,,MJD,True
55651.3,i,,,,,23.988,,PS1,1,,MJD,True
55652.3,z,,,,,22.7866,,PS1,1,,MJD,True
55653.3,g,,,,,24.132,,PS1,1,,MJD,True
55653.3,r,,,,,23.915,,PS1,1,,MJD,True
55665.3,g,,,,,22.6336,,PS1,1,,MJD,True
55665.3,r,,,,,22.6747,,PS1,1,,MJD,True
55666.3,i,,,,,23.2557,,PS1,1,,MJD,True
55672.3,i,,,,,23.694,,PS1,1,,MJD,True
55673.3,z,,,,,22.7161,,PS1,1,,MJD,True
55878.6,z,,,,,22.99829,,PS1,1,,MJD,True
55879.6,i,,,,,23.0632,,PS1,1,,MJD,True
55885.6,i,,,,,23.2019,,PS1,1,,MJD,True
55888.5,i,,,,,23.1980,,PS1,1,,MJD,True
55888.5,r,,,,,23.1969,,PS1,1,,MJD,True
55890.6,i,,,,,23.9362,,PS1,1,,MJD,True
55891.5,z,,,,,22.93295,,PS1,1,,MJD,True
55892.5,r,,,,,23.0066,,PS1,1,,MJD,True
55893.6,i,,,,,23.60023,,PS1,1,,MJD,True
55894.5,z,,,,,23.8534,,PS1,1,,MJD,True
55895.6,g,,,,,23.5886,,PS1,1,,MJD,True
55895.6,r,,,,,23.428,,PS1,1,,MJD,True
55897.6,z,,,,,22.6951,,PS1,1,,MJD,True
55899.6,z,,,,,23.1771,,PS1,1,,MJD,True
55900.6,i,,,,,23.459,,PS1,1,,MJD,True
55901.6,z,,,,,23.5424,,PS1,1,,MJD,True
55910.6,z,,,,,23.2226,,PS1,1,,MJD,True
55911.6,g,,,,,22.8266,,PS1,1,,MJD,True
55911.6,r,,,,,22.8852,,PS1,1,,MJD,True
55913.5,z,,,,,22.2148,,PS1,1,,MJD,True
55915.4,i,,,,,21.7426,,PS1,1,,MJD,True
55929.4,z,,,,,22.5484,,PS1,1,,MJD,True
55931.6,z,,,,,23.0127,,PS1,1,,MJD,True
55939.5,i,,,,,22.6539,,PS1,1,,MJD,True
55940.5,z,,,,,22.73389,,PS1,1,,MJD,True
55942.4,i,,,,,22.3671,,PS1,1,,MJD,True
55945.6,i,,,,,23.6646,,PS1,1,,MJD,
55946.6,z,,,,,22.2278,,PS1,1,,MJD,True
55947.4,g,,,,,23.3817,,PS1,1,,MJD,True
55947.4,r,,,,,22.9913,,PS1,1,,MJD,True
55948.4,i,,,,,23.0714,,PS1,1,,MJD,True
55948.4,r,,,,,22.30284,,PS1,1,,MJD,
55950.6,i,,,,,22.8649,,PS1,1,,MJD,
55951.6,z,,,,,22.4046,,PS1,1,,MJD,True
55952.6,g,,,,,22.9903,,PS1,1,,MJD,
55952.6,r,,,,,22.43427,,PS1,1,,MJD,
55953.5,i,,,,,22.28575,,PS1,1,,MJD,True
55955.3,g,,,,,22.8318,,PS1,1,,MJD,
55955.3,r,,,,,22.28401,,PS1,1,,MJD,
55956.3,i,,,,,22.12092,,PS1,1,,MJD,
55957.4,z,,,,,22.28140,,PS1,1,,MJD,
55960.5,i,,,,,22.06816,,PS1,1,,MJD,
55961.3,z,,,,,21.97150,,PS1,1,,MJD,
55967.5,z,,,,,22.03378,,PS1,1,,MJD,
55968.3,i,,,,,21.89950,,PS1,1,,MJD,
55969.5,z,,,,,22.04776,,PS1,1,,MJD,
55970.4,g,,,,,22.26798,,PS1,1,,MJD,
55970.4,r,,,,,21.84376,,PS1,1,,MJD,
55972.3,z,,,,,22.01550,,PS1,1,,MJD,
55978.3,g,,,,,22.7300,,PS1,1,,MJD,True
55978.3,z,,,,,22.32218,,PS1,1,,MJD,True
55979.3,i,,,,,21.90779,,PS1,1,,MJD,
55983.3,z,,,,,22.34176,,PS1,1,,MJD,
55984.3,g,,,,,22.9014,,PS1,1,,MJD,True
55984.3,r,,,,,22.5972,,PS1,1,,MJD,
55985.3,i,,,,,22.5521,,PS1,1,,MJD,
55997.3,z,,,,,22.9012,,PS1,1,,MJD,True
55998.2,i,,,,,22.5482,,PS1,1,,MJD,True
56000.4,g,,,,,23.8418,,PS1,1,,MJD,True
56000.4,r,,,,,23.7022,,PS1,1,,MJD,True
56005.3,z,,,,,22.7462,,PS1,1,,MJD,
56006.3,g,,,,,23.542,,PS1,1,,MJD,True
56006.4,r,,,,,23.3806,,PS1,1,,MJD,True
56015.3,i,,,,,23.4056,,PS1,1,,MJD,
56016.3,z,,,,,22.42315,,PS1,1,,MJD,True
56047.3,z,,,,,22.6105,,PS1,1,,MJD,True
56055.3,z,,,,,22.9389,,PS1,1,,MJD,True
56232.6,z,,,,,22.6383,,PS1,1,,MJD,True
56233.6,i,,,,,23.3202,,PS1,1,,MJD,True
56234.6,z,,,,,22.9420,,PS1,1,,MJD,True
56238.6,g,,,,,23.0647,,PS1,1,,MJD,True
56238.6,r,,,,,23.14929,,PS1,1,,MJD,True
56239.6,i,,,,,23.0647,,PS1,1,,MJD,True
56242.6,i,,,,,23.29701,,PS1,1,,MJD,True
56242.6,r,,,,,23.1051,,PS1,1,,MJD,True
56243.6,g,,,,,22.92908,,PS1,1,,MJD,True
56243.6,z,,,,,22.3078,,PS1,1,,MJD,True
56250.6,i,,,,,23.1520,,PS1,1,,MJD,True
56253.6,z,,,,,22.4874,,PS1,1,,MJD,True
56255.6,z,,,,,23.5464,,PS1,1,,MJD,True
56259.6,z,,,,,23.19259,,PS1,1,,MJD,True
56268.6,g,,,,,22.64498,,PS1,1,,MJD,True
56268.6,r,,,,,23.4117,,PS1,1,,MJD,True
56271.6,g,,,,,23.655,,PS1,1,,MJD,True
56271.6,r,,,,,23.3756,,PS1,1,,MJD,True
56273.6,g,,,,,22.9732,,PS1,1,,MJD,True
56274.5,i,,,,,22.33037,,PS1,1,,MJD,True
56282.6,g,,,,,23.4886,,PS1,1,,MJD,True
56282.6,r,,,,,23.602,,PS1,1,,MJD,True
56284.5,i,,,,,23.668,,PS1,1,,MJD,True
56289.5,z,,,,,22.9902,,PS1,1,,MJD,True
56293.4,i,,,,,21.59323,,PS1,1,,MJD,True
56295.5,g,,,,,22.2893,,PS1,1,,MJD,True
56295.5,r,,,,,23.1511,,PS1,1,,MJD,True
56300.6,z,,,,,22.7150,,PS1,1,,MJD,True
56302.4,i,,,,,23.1471,,PS1,1,,MJD,True
56302.4,r,,,,,23.4466,,PS1,1,,MJD,True
56303.5,g,,,,,22.7996,,PS1,1,,MJD,True
56308.6,z,,,,,23.0188,,PS1,1,,MJD,True
56309.6,g,,,,,23.768,,PS1,1,,MJD,True
56309.6,r,,,,,23.47335,,PS1,1,,MJD,True
56310.3,i,,,,,23.1312,,PS1,1,,MJD,True
56313.4,z,,,,,23.376,,PS1,1,,MJD,True
56314.5,i,,,,,23.0467,,PS1,1,,MJD,True
56315.4,z,,,,,22.9439,,PS1,1,,MJD,True
56323.5,i,,,,,23.55900,,PS1,1,,MJD,True
56324.5,z,,,,,23.0298,,PS1,1,,MJD,True
56325.5,g,,,,,22.6716,,PS1,1,,MJD,True
56325.5,r,,,,,23.3323,,PS1,1,,MJD,True
56326.4,i,,,,,23.5860,,PS1,1,,MJD,True
56328.4,g,,,,,23.1068,,PS1,1,,MJD,True
56328.4,r,,,,,22.8600,,PS1,1,,MJD,True
56329.4,i,,,,,23.4572,,PS1,1,,MJD,True
56331.5,g,,,,,23.46963,,PS1,1,,MJD,True
56331.5,r,,,,,23.4344,,PS1,1,,MJD,True
56332.3,i,,,,,23.35712,,PS1,1,,MJD,True
56332.5,r,,,,,24.051,,PS1,1,,MJD,True
56333.4,z,,,,,22.9809,,PS1,1,,MJD,True
56335.5,z,,,,,23.2467,,PS1,1,,MJD,True
56337.4,i,,,,,23.5156,,PS1,1,,MJD,True
56338.4,z,,,,,23.11959,,PS1,1,,MJD,True
56340.4,i,,,,,22.3852,,PS1,1,,MJD,True
56344.3,i,,,,,23.0876,,PS1,1,,MJD,True
56351.5,z,,,,,22.5647,,PS1,1,,MJD,True
56352.4,i,,,,,22.5932,,PS1,1,,MJD,True
56354.4,g,,,,,23.2472,,PS1,1,,MJD,True
56354.4,r,,,,,23.486,,PS1,1,,MJD,True
56355.4,i,,,,,23.9180,,PS1,1,,MJD,True
56356.4,z,,,,,23.5814,,PS1,1,,MJD,True
56357.3,g,,,,,23.269,,PS1,1,,MJD,True
56357.3,r,,,,,23.5140,,PS1,1,,MJD,True
56358.5,i,,,,,23.3370,,PS1,1,,MJD,True
56359.4,z,,,,,22.4423,,PS1,1,,MJD,True
56360.3,g,,,,,23.294,,PS1,1,,MJD,True
56360.3,r,,,,,22.7821,,PS1,1,,MJD,True
56369.3,i,,,,,22.5665,,PS1,1,,MJD,True
56370.3,z,,,,,22.8873,,PS1,1,,MJD,True
56371.3,g,,,,,22.3085,,PS1,1,,MJD,True
56371.3,r,,,,,22.1461,,PS1,1,,MJD,True
56383.4,z,,,,,22.54410,,PS1,1,,MJD,True
56384.3,g,,,,,22.7704,,PS1,1,,MJD,True
56384.3,r,,,,,22.7298,,PS1,1,,MJD,True
56386.3,z,,,,,22.8658,,PS1,1,,MJD,True
56387.3,g,,,,,23.1185,,PS1,1,,MJD,True
56387.3,r,,,,,23.1098,,PS1,1,,MJD,True
56388.3,i,,,,,23.8778,,PS1,1,,MJD,True
56389.3,z,,,,,23.18675,,PS1,1,,MJD,True
56391.3,i,,,,,23.2424,,PS1,1,,MJD,True
56391.3,r,,,,,23.426,,PS1,1,,MJD,True
56392.2,z,,,,,23.1653,,PS1,1,,MJD,True
56392.3,g,,,,,23.1311,,PS1,1,,MJD,True
56394.3,z,,,,,22.7688,,PS1,1,,MJD,True
56395.3,g,,,,,23.6153,,PS1,1,,MJD,True
56395.3,r,,,,,23.3544,,PS1,1,,MJD,True
56396.3,i,,,,,22.3496,,PS1,1,,MJD,True
56397.3,z,,,,,22.5018,,PS1,1,,MJD,True
56398.3,g,,,,,21.0774,,PS1,1,,MJD,True
56398.3,r,,,,,20.170078,,PS1,1,,MJD,True
56404.3,z,,,,,22.0484,,PS1,1,,MJD,True
56411.3,i,,,,,21.2336,,PS1,1,,MJD,True
56420.3,i,,,,,23.950,,PS1,1,,MJD,True
56420.3,r,,,,,23.723,,PS1,1,,MJD,True
56421.3,g,,,,,23.5077,,PS1,1,,MJD,True
56421.3,z,,,,,23.0662,,PS1,1,,MJD,True
56613.6,z,,,,,22.9334,,PS1,1,,MJD,True
56622.6,g,,,,,22.6227,,PS1,1,,MJD,True
56622.6,r,,,,,23.1058,,PS1,1,,MJD,True
56623.6,i,,,,,23.8072,,PS1,1,,MJD,True
56626.6,i,,,,,21.63192,,PS1,1,,MJD,True
56627.6,z,,,,,22.7085,,PS1,1,,MJD,True
56629.6,z,,,,,23.419,,PS1,1,,MJD,True
56630.6,g,,,,,23.780,,PS1,1,,MJD,True
56630.6,r,,,,,23.751,,PS1,1,,MJD,True
56631.5,i,,,,,23.586,,PS1,1,,MJD,True
56632.6,z,,,,,23.0677,,PS1,1,,MJD,True
56633.6,g,,,,,23.1919,,PS1,1,,MJD,True
56638.6,i,,,,,23.436,,PS1,1,,MJD,True
56643.5,z,,,,,22.0138,,PS1,1,,MJD,True
56648.5,z,,,,,22.4775,,PS1,1,,MJD,True
56650.6,i,,,,,23.1610,,PS1,1,,MJD,True
56651.5,z,,,,,22.9983,,PS1,1,,MJD,True
56656.6,i,,,,,23.435,,PS1,1,,MJD,True
56656.6,r,,,,,23.4289,,PS1,1,,MJD,True
56658.5,i,,,,,23.5103,,PS1,1,,MJD,True
56661.5,i,,,,,23.2238,,PS1,1,,MJD,True
56662.5,z,,,,,23.3886,,PS1,1,,MJD,True
56663.5,g,,,,,23.0654,,PS1,1,,MJD,True
56663.5,r,,,,,22.67952,,PS1,1,,MJD,True
56666.6,g,,,,,22.9941,,PS1,1,,MJD,True
56666.6,r,,,,,22.8444,,PS1,1,,MJD,True
56667.6,z,,,,,22.59948,,PS1,1,,MJD,True
56668.4,i,,,,,23.448,,PS1,1,,MJD,True
56676.6,z,,,,,23.1937,,PS1,1,,MJD,True
56677.5,i,,,,,23.7196,,PS1,1,,MJD,True
56678.4,z,,,,,23.3288,,PS1,1,,MJD,True
56680.5,i,,,,,23.1937,,PS1,1,,MJD,True
56681.5,z,,,,,23.3552,,PS1,1,,MJD,True
56682.4,g,,,,,23.2688,,PS1,1,,MJD,True
56682.4,r,,,,,23.1156,,PS1,1,,MJD,True
56683.5,i,,,,,23.7496,,PS1,1,,MJD,True
56709.3,r,,,,,22.6388,,PS1,1,,MJD,True
