time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.216515,z',SDSS,5.423e+00,0.960,1.516e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54393.217344,g',SDSS,7.493e-01,0.921,6.374e-01,24.164,SDSS,SDSS,2,μJy,MJD,True
54396.143597,r',SDSS,2.461e+00,1.088,-2.954e+00,26.908,SDSS,SDSS,2,μJy,MJD,True
54396.144427,i',SDSS,3.161e+00,1.419,-2.650e+00,25.959,SDSS,SDSS,2,μJy,MJD,True
54396.146085,z',SDSS,7.785e+00,0.528,-1.640e+01,24.840,SDSS,SDSS,2,μJy,MJD,True
54396.146914,g',SDSS,3.005e+00,0.581,-6.151e+00,28.332,SDSS,SDSS,2,μJy,MJD,True
54403.140935,r',SDSS,8.433e-01,0.568,1.461e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54403.141764,i',SDSS,1.303e+00,0.966,-9.944e-02,24.446,SDSS,SDSS,2,μJy,MJD,True
54403.142593,u',SDSS,1.420e+00,1.071,-9.968e-01,25.582,SDSS,SDSS,2,μJy,MJD,True
54403.143423,z',SDSS,3.987e+00,0.458,8.275e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54403.144252,g',SDSS,5.804e-01,0.353,1.737e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54406.134391,r',SDSS,8.775e-01,0.273,3.469e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54406.135220,i',SDSS,1.484e+00,0.803,1.700e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54406.136050,u',SDSS,1.457e+00,1.157,7.278e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54406.136879,z',SDSS,4.479e+00,0.586,6.843e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54406.137708,g',SDSS,5.201e-01,0.205,2.730e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54412.136874,r',SDSS,8.326e-01,0.128,7.061e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54412.137703,i',SDSS,1.343e+00,0.203,7.223e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
54412.138532,u',SDSS,1.554e+00,1.016,1.485e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54412.139361,z',SDSS,3.707e+00,0.674,2.243e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54412.140190,g',SDSS,5.408e-01,0.098,6.026e+00,21.927,SDSS,SDSS,2,μJy,MJD,
54416.132206,r',SDSS,8.905e-01,0.118,8.258e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54416.133035,i',SDSS,1.367e+00,0.184,8.094e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54416.133864,u',SDSS,1.464e+00,0.610,2.665e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54416.134694,z',SDSS,4.115e+00,0.390,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
54416.135523,g',SDSS,5.493e-01,0.086,7.007e+00,21.764,SDSS,SDSS,2,μJy,MJD,
54421.137500,r',SDSS,1.560e+00,0.216,7.965e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54421.138329,i',SDSS,1.932e+00,0.251,8.457e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54421.139158,u',SDSS,3.049e+00,1.856,1.293e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54421.139987,z',SDSS,4.890e+00,0.534,9.054e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54421.140816,g',SDSS,1.335e+00,0.218,6.784e+00,21.799,SDSS,SDSS,2,μJy,MJD,
54423.129246,r',SDSS,1.623e+00,0.192,9.314e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54423.130076,i',SDSS,2.283e+00,0.378,6.739e+00,21.801,SDSS,SDSS,2,μJy,MJD,True
54423.130905,u',SDSS,4.936e+00,1.874,4.390e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54423.131734,z',SDSS,6.082e+00,0.372,1.778e+01,20.742,SDSS,SDSS,2,μJy,MJD,True
54423.132563,g',SDSS,1.706e+00,0.354,5.418e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54425.129707,r',SDSS,1.775e+00,0.154,1.261e+01,21.142,SDSS,SDSS,2,μJy,MJD,
54425.131365,u',SDSS,4.071e+00,1.486,4.178e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54425.132194,z',SDSS,5.136e+00,0.831,3.993e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54425.133024,g',SDSS,1.628e+00,1.047,1.977e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54431.140531,r',SDSS,2.080e+00,0.236,9.755e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54431.141360,i',SDSS,2.527e+00,0.474,6.038e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54431.142189,u',SDSS,5.635e+00,2.157,4.461e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
54431.143018,z',SDSS,6.991e+00,0.697,1.068e+01,21.257,SDSS,SDSS,2,μJy,MJD,True
54431.143847,g',SDSS,2.501e+00,0.378,7.518e+00,21.688,SDSS,SDSS,2,μJy,MJD,
54433.135754,r',SDSS,1.099e+00,0.149,8.069e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54433.136583,i',SDSS,1.781e+00,0.364,5.390e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54433.137412,u',SDSS,2.251e+00,1.151,2.361e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54433.138242,z',SDSS,5.149e+00,0.861,-3.389e+00,23.487,SDSS,SDSS,2,μJy,MJD,True
54433.139071,g',SDSS,7.015e-01,0.421,1.788e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
