time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.323855,u',SDSS,2.839e+00,1.689,1.739e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54041.324684,z',SDSS,4.466e+00,0.832,-2.031e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54041.325514,g',SDSS,1.161e+00,0.911,1.458e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54048.345950,r',SDSS,9.407e-01,1.018,1.013e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54048.346780,i',SDSS,1.249e+00,0.644,1.797e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54048.347609,u',SDSS,2.410e+00,1.055,2.881e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54048.348438,z',SDSS,3.499e+00,0.561,4.308e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
54048.349267,g',SDSS,9.422e-01,1.137,6.440e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54052.349707,r',SDSS,1.451e+00,1.351,-5.313e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
54052.350536,i',SDSS,1.975e+00,0.742,-2.926e+00,26.056,SDSS,SDSS,2,μJy,MJD,True
54052.351365,u',SDSS,2.926e+00,1.894,-2.174e-01,24.888,SDSS,SDSS,2,μJy,MJD,True
54052.352195,z',SDSS,6.544e+00,1.060,3.437e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54052.353024,g',SDSS,1.122e+00,1.279,7.460e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
54055.361280,r',SDSS,9.494e-01,1.008,-2.847e-01,25.152,SDSS,SDSS,2,μJy,MJD,True
54055.362109,i',SDSS,1.468e+00,1.053,2.969e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54055.363768,z',SDSS,4.962e+00,0.881,1.996e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54055.364597,g',SDSS,6.301e-01,0.707,-7.822e-01,26.237,SDSS,SDSS,2,μJy,MJD,True
54058.344290,r',SDSS,9.544e-01,0.598,1.627e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54058.345119,i',SDSS,1.391e+00,1.005,-3.574e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
54058.345949,u',SDSS,1.941e+00,1.092,2.008e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54058.346778,z',SDSS,4.930e+00,0.859,2.559e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54058.347607,g',SDSS,6.100e-01,0.875,-3.179e-01,25.638,SDSS,SDSS,2,μJy,MJD,True
54060.365885,r',SDSS,1.047e+00,0.841,-1.141e+00,25.983,SDSS,SDSS,2,μJy,MJD,True
54060.366715,i',SDSS,1.840e+00,1.136,1.156e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54060.368373,z',SDSS,4.711e+00,0.827,2.510e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54060.369203,g',SDSS,6.515e-01,0.951,2.144e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
