time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55650.47998,C,,,0.048314,,18.738714,,Catalina Schmidt,4,,MJD,
55650.52002,C,,,0.047513,,18.724276,,Catalina Schmidt,4,,MJD,
55650.560059,C,,,0.048383,,18.857378,,Catalina Schmidt,4,,MJD,
55925.439941,C,,,0.123279,,20.856224,,Catalina Schmidt,4,,MJD,
55925.47998,C,,,0.126429,,20.836813,,Catalina Schmidt,4,,MJD,
55925.52002,C,,,0.124299,,20.950464,,Catalina Schmidt,4,,MJD,
55925.560059,C,,,0.142601,,21.178324,,Catalina Schmidt,4,,MJD,
55978.439941,C,,,,,20.79615,,Catalina Schmidt,4,,MJD,True
55978.47998,C,,,,,20.830763,,Catalina Schmidt,4,,MJD,True
55978.52002,C,,,,,20.865078,,Catalina Schmidt,4,,MJD,True
55978.560059,C,,,,,20.925213,,Catalina Schmidt,4,,MJD,True
56066.439941,C,,,0.134146,,21.083599,,Catalina Schmidt,4,,MJD,
56066.47998,C,,,0.144628,,21.219845,,Catalina Schmidt,4,,MJD,
56066.52002,C,,,0.201201,,22.013079,,Catalina Schmidt,4,,MJD,
56066.560059,C,,,0.126215,,20.952593,,Catalina Schmidt,4,,MJD,
