time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.406934,g',SDSS,4.606e-01,0.252,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54011.468282,r',SDSS,7.428e-01,0.298,2.641e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54011.469111,i',SDSS,1.140e+00,0.556,1.946e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54011.469941,u',SDSS,1.207e+00,0.722,1.661e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54011.470770,z',SDSS,3.012e+00,0.446,5.241e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54011.471599,g',SDSS,4.646e-01,0.251,1.959e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54012.480954,r',SDSS,9.130e-01,0.355,2.759e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54012.481784,i',SDSS,1.449e+00,0.921,1.130e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54012.482613,u',SDSS,1.671e+00,1.234,-9.987e-01,25.583,SDSS,SDSS,1,μJy,MJD,True
54012.483442,z',SDSS,3.952e+00,0.598,5.043e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54012.484272,g',SDSS,5.184e-01,0.391,1.349e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54019.463584,r',SDSS,1.196e+00,0.398,3.304e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54019.464413,i',SDSS,1.561e+00,0.514,3.265e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54019.465243,u',SDSS,2.560e+00,1.469,2.012e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54019.466072,z',SDSS,3.911e+00,0.714,-2.007e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54019.466901,g',SDSS,1.076e+00,0.769,1.586e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54021.472604,r',SDSS,1.099e+00,0.634,1.837e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54021.473433,i',SDSS,1.595e+00,0.334,5.217e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
54021.474263,u',SDSS,2.280e+00,1.385,1.768e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54021.475092,z',SDSS,4.051e+00,0.318,1.328e+01,21.041,SDSS,SDSS,1,μJy,MJD,True
54021.475921,g',SDSS,8.260e-01,0.221,4.093e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54025.467988,r',SDSS,1.042e+00,0.403,2.804e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54025.468817,i',SDSS,1.462e+00,0.348,4.556e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54025.469646,u',SDSS,1.801e+00,1.355,7.828e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54025.470476,z',SDSS,4.261e+00,0.701,3.879e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54025.471305,g',SDSS,6.104e-01,0.468,1.344e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54029.477851,r',SDSS,9.399e-01,0.258,3.955e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54029.478680,i',SDSS,1.486e+00,0.409,3.925e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54029.479510,u',SDSS,1.694e+00,1.257,9.629e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54029.480339,z',SDSS,4.486e+00,0.324,1.466e+01,20.940,SDSS,SDSS,1,μJy,MJD,True
54029.481168,g',SDSS,5.876e-01,0.261,2.430e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54031.385324,r',SDSS,8.300e-01,0.337,2.621e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54031.386154,i',SDSS,1.316e+00,0.473,2.909e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54031.386983,u',SDSS,1.375e+00,0.604,2.494e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54031.387812,z',SDSS,3.728e+00,0.688,-1.838e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54031.388641,g',SDSS,4.926e-01,0.238,2.207e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54036.390243,r',SDSS,1.053e+00,0.438,2.603e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54036.391072,i',SDSS,1.608e+00,0.616,2.774e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54036.391901,u',SDSS,1.708e+00,0.572,3.409e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54036.392730,z',SDSS,4.540e+00,0.810,2.197e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54036.393560,g',SDSS,5.825e-01,0.269,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54039.388221,r',SDSS,9.017e-01,0.280,3.487e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54039.389050,i',SDSS,1.382e+00,0.420,3.522e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54039.389879,u',SDSS,1.492e+00,0.623,2.667e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54039.390709,z',SDSS,3.904e+00,0.740,-5.053e-01,22.936,SDSS,SDSS,1,μJy,MJD,True
54039.391538,g',SDSS,5.185e-01,0.188,2.976e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54041.358972,r',SDSS,1.051e+00,0.350,3.265e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54041.359802,i',SDSS,1.466e+00,0.361,4.398e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54041.360631,u',SDSS,2.144e+00,0.851,3.037e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54041.361460,z',SDSS,4.026e+00,0.734,-1.980e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54041.362289,g',SDSS,9.425e-01,0.594,1.758e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54048.409990,r',SDSS,1.184e+00,0.336,3.874e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54048.410819,i',SDSS,1.523e+00,0.984,1.037e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54048.411649,u',SDSS,3.501e+00,0.638,6.673e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54048.412478,z',SDSS,3.858e+00,0.539,5.999e+00,21.777,SDSS,SDSS,1,μJy,MJD,True
54048.413307,g',SDSS,1.173e+00,1.023,1.297e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54052.387153,r',SDSS,1.186e+00,0.805,-1.525e+00,26.246,SDSS,SDSS,1,μJy,MJD,True
54052.387982,i',SDSS,1.734e+00,0.463,4.111e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54052.388812,u',SDSS,2.328e+00,1.666,7.322e-02,24.590,SDSS,SDSS,1,μJy,MJD,True
54052.389641,z',SDSS,5.087e+00,0.895,-2.171e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54052.390470,g',SDSS,8.961e-01,0.810,1.162e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54055.398795,r',SDSS,1.112e+00,0.799,1.392e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54055.399624,i',SDSS,1.503e+00,0.812,1.707e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54055.400453,u',SDSS,1.901e+00,0.853,2.603e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54055.401283,z',SDSS,4.621e+00,0.841,-1.482e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54055.402112,g',SDSS,5.940e-01,0.472,1.285e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54058.381876,r',SDSS,1.060e+00,0.978,-8.046e-01,25.702,SDSS,SDSS,1,μJy,MJD,True
54058.382705,i',SDSS,1.716e+00,0.493,3.816e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54058.383534,u',SDSS,1.820e+00,0.530,3.941e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54058.384363,z',SDSS,5.071e+00,0.922,-5.599e-01,22.947,SDSS,SDSS,1,μJy,MJD,True
54058.385193,g',SDSS,6.222e-01,0.778,6.112e-01,24.195,SDSS,SDSS,1,μJy,MJD,True
54060.403516,r',SDSS,9.746e-01,0.631,1.570e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54060.404345,i',SDSS,1.487e+00,0.813,1.665e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54060.405174,u',SDSS,1.811e+00,0.616,3.392e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54060.406004,z',SDSS,4.688e+00,0.753,4.195e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54060.406833,g',SDSS,6.476e-01,0.942,-2.329e-01,25.505,SDSS,SDSS,1,μJy,MJD,True
54065.379854,r',SDSS,1.043e+00,0.568,1.946e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54065.380683,i',SDSS,1.611e+00,0.489,3.578e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54065.381512,u',SDSS,1.854e+00,1.446,4.537e-02,24.619,SDSS,SDSS,1,μJy,MJD,True
54065.382341,z',SDSS,5.024e+00,0.844,3.343e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54065.383171,g',SDSS,6.281e-01,0.372,1.796e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
