time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.427736,r',SDSS,1.224e+00,1.225,2.949e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54394.428565,i',SDSS,1.768e+00,1.191,5.595e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54394.429394,u',SDSS,2.899e+00,1.737,-1.652e+00,26.004,SDSS,SDSS,2,μJy,MJD,True
54394.430224,z',SDSS,7.305e+00,1.186,-2.592e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54394.431053,g',SDSS,7.467e-01,0.479,1.674e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54396.447863,r',SDSS,1.243e+00,1.091,9.227e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54396.448693,i',SDSS,1.857e+00,0.860,2.239e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54396.449522,u',SDSS,2.840e+00,1.830,8.203e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54396.450351,z',SDSS,7.006e+00,1.186,1.603e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54396.451180,g',SDSS,7.633e-01,0.886,-7.406e-01,26.192,SDSS,SDSS,2,μJy,MJD,True
54402.438116,r',SDSS,1.473e+00,0.813,2.040e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54402.438945,i',SDSS,1.711e+00,0.332,5.620e+00,21.994,SDSS,SDSS,2,μJy,MJD,
54402.439775,u',SDSS,5.885e+00,0.468,1.494e+01,21.031,SDSS,SDSS,2,μJy,MJD,True
54402.440604,z',SDSS,5.361e+00,0.961,9.390e-01,22.641,SDSS,SDSS,2,μJy,MJD,True
54402.441433,g',SDSS,1.708e+00,1.830,4.085e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
54408.352152,r',SDSS,6.649e-01,0.499,1.217e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54408.352981,i',SDSS,1.054e+00,0.634,1.320e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54408.353811,u',SDSS,1.295e+00,1.089,-4.986e-01,25.163,SDSS,SDSS,2,μJy,MJD,True
54408.354640,z',SDSS,3.318e+00,0.478,5.514e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54408.355469,g',SDSS,4.312e-01,0.536,6.163e-01,24.189,SDSS,SDSS,2,μJy,MJD,True
54411.310571,r',SDSS,6.718e-01,0.305,2.291e+00,22.958,SDSS,SDSS,2,μJy,MJD,
54411.311400,i',SDSS,1.043e+00,0.569,1.599e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54411.312229,u',SDSS,1.472e+00,1.122,9.428e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54411.313059,z',SDSS,3.153e+00,0.337,8.875e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54411.313888,g',SDSS,4.463e-01,0.703,9.024e-02,24.965,SDSS,SDSS,2,μJy,MJD,True
54413.351076,r',SDSS,1.165e+00,0.773,1.562e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54413.351906,i',SDSS,1.716e+00,1.073,1.133e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54413.352735,u',SDSS,2.720e+00,1.714,1.349e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54413.354393,g',SDSS,8.982e-01,1.045,-7.370e-01,26.188,SDSS,SDSS,2,μJy,MJD,True
54415.362929,r',SDSS,6.714e-01,0.723,4.386e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54415.363758,i',SDSS,1.046e+00,0.477,2.107e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54415.364587,u',SDSS,1.371e+00,1.028,-1.043e+00,25.616,SDSS,SDSS,2,μJy,MJD,True
54415.365416,z',SDSS,3.239e+00,0.417,6.759e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54415.366246,g',SDSS,4.393e-01,0.618,4.177e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54417.352689,r',SDSS,7.442e-01,0.609,1.064e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
54417.353519,i',SDSS,1.216e+00,0.598,1.923e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54417.354348,u',SDSS,1.572e+00,1.277,3.800e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
54417.355177,z',SDSS,3.713e+00,0.677,2.143e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54417.356006,g',SDSS,4.620e-01,0.613,5.167e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54418.351069,r',SDSS,1.015e+00,1.008,5.731e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54418.351899,i',SDSS,1.405e+00,0.516,2.837e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54418.352728,u',SDSS,1.897e+00,1.458,-3.300e-01,25.001,SDSS,SDSS,2,μJy,MJD,True
54418.353557,z',SDSS,4.676e+00,0.758,-4.003e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54418.354386,g',SDSS,5.584e-01,0.815,2.975e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54422.355410,r',SDSS,1.100e+00,0.762,1.458e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54422.356239,i',SDSS,1.608e+00,0.913,1.540e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54422.357069,u',SDSS,2.207e+00,1.583,6.276e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
54422.357898,z',SDSS,5.504e+00,0.663,-7.882e+00,24.123,SDSS,SDSS,2,μJy,MJD,True
54422.358727,g',SDSS,6.146e-01,0.845,4.255e-01,24.440,SDSS,SDSS,2,μJy,MJD,True
54424.291771,r',SDSS,9.001e-01,0.984,-8.753e-02,24.911,SDSS,SDSS,2,μJy,MJD,True
54424.292600,i',SDSS,1.159e+00,0.765,1.013e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54424.293430,u',SDSS,2.146e+00,0.585,-4.334e+00,26.971,SDSS,SDSS,2,μJy,MJD,True
54424.294259,z',SDSS,3.434e+00,0.662,-1.805e-01,22.870,SDSS,SDSS,2,μJy,MJD,True
54424.295088,g',SDSS,8.314e-01,0.840,-9.745e-01,26.430,SDSS,SDSS,2,μJy,MJD,True
