time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.483345,i',SDSS,1.359e+00,0.595,2.271e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54024.484174,u',SDSS,2.611e+00,0.976,-3.355e+00,26.703,SDSS,SDSS,1,μJy,MJD,True
54024.485004,z',SDSS,4.673e+00,0.614,6.828e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54024.485833,g',SDSS,7.853e-01,0.242,3.486e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54028.471208,r',SDSS,9.421e-01,0.362,2.755e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54028.472037,i',SDSS,1.281e+00,0.675,1.722e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54028.472866,u',SDSS,1.953e+00,1.333,1.269e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54028.473696,z',SDSS,4.329e+00,0.719,3.719e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54028.474525,g',SDSS,6.080e-01,0.310,2.068e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54030.426711,r',SDSS,8.464e-01,0.258,3.489e+00,22.522,SDSS,SDSS,1,μJy,MJD,
54030.427540,i',SDSS,1.199e+00,0.503,2.366e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54030.428369,u',SDSS,1.713e+00,0.760,2.533e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54030.429199,z',SDSS,4.155e+00,0.591,-5.807e+00,23.862,SDSS,SDSS,1,μJy,MJD,True
54030.430028,g',SDSS,5.251e-01,0.255,2.160e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54035.470769,r',SDSS,1.060e+00,0.673,1.604e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54035.471598,i',SDSS,1.318e+00,0.591,2.193e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54035.472428,u',SDSS,2.132e+00,1.343,1.600e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54035.473257,z',SDSS,4.689e+00,0.865,4.155e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54035.474086,g',SDSS,6.354e-01,0.308,2.185e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
54037.376358,r',SDSS,7.333e-01,0.360,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54037.377187,i',SDSS,1.045e+00,0.448,2.268e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54037.378016,u',SDSS,1.452e+00,1.222,-9.339e-02,24.762,SDSS,SDSS,1,μJy,MJD,True
54037.378846,z',SDSS,3.101e+00,0.604,2.321e-01,22.785,SDSS,SDSS,1,μJy,MJD,True
54037.379675,g',SDSS,4.851e-01,0.273,1.840e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54040.390754,r',SDSS,7.850e-01,0.439,1.803e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54040.391583,i',SDSS,1.152e+00,0.425,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54040.392412,u',SDSS,1.557e+00,0.522,3.311e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54040.393242,z',SDSS,3.830e+00,0.728,-4.014e-01,22.915,SDSS,SDSS,1,μJy,MJD,True
54040.394071,g',SDSS,4.946e-01,0.383,1.282e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54041.426252,r',SDSS,8.050e-01,0.539,1.440e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54041.427081,i',SDSS,1.127e+00,0.699,1.222e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54041.427911,u',SDSS,1.752e+00,0.878,2.226e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54041.428740,z',SDSS,3.626e+00,0.562,4.732e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54041.429569,g',SDSS,5.429e-01,0.215,2.671e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54047.421493,r',SDSS,1.799e+00,1.455,1.053e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54047.422323,i',SDSS,1.723e+00,1.137,7.915e-01,23.730,SDSS,SDSS,1,μJy,MJD,True
54047.423152,u',SDSS,5.778e+00,2.573,1.564e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54047.423981,z',SDSS,4.827e+00,0.757,4.542e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54047.424810,g',SDSS,1.943e+00,0.457,4.795e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54049.417084,r',SDSS,1.210e+00,0.855,1.425e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54049.417913,i',SDSS,1.415e+00,0.472,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54049.418742,u',SDSS,3.755e+00,2.121,9.966e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54049.419571,z',SDSS,4.770e+00,0.860,1.652e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54049.420401,g',SDSS,1.254e+00,1.520,3.398e-01,24.565,SDSS,SDSS,1,μJy,MJD,True
54050.377417,r',SDSS,1.619e+00,0.673,2.721e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54050.378247,i',SDSS,1.885e+00,0.566,3.641e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54050.379076,u',SDSS,4.252e+00,1.904,3.285e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54050.379905,z',SDSS,6.423e+00,0.903,6.130e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54050.380734,g',SDSS,1.313e+00,1.385,9.063e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54053.396946,r',SDSS,1.050e+00,0.494,2.248e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54053.397775,i',SDSS,1.765e+00,0.704,2.653e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54053.398604,u',SDSS,2.735e+00,1.818,4.231e-01,24.240,SDSS,SDSS,1,μJy,MJD,True
54053.399434,z',SDSS,6.244e+00,0.442,-1.534e+01,24.771,SDSS,SDSS,1,μJy,MJD,True
54053.400263,g',SDSS,8.146e-01,0.401,2.183e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54056.383018,r',SDSS,9.302e-01,0.369,2.661e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54056.383847,i',SDSS,1.328e+00,0.552,2.421e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54056.384677,u',SDSS,1.992e+00,1.489,-5.201e-01,25.183,SDSS,SDSS,1,μJy,MJD,True
54056.385506,z',SDSS,4.546e+00,0.840,7.688e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
54056.386335,g',SDSS,5.498e-01,0.405,1.368e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54059.377229,r',SDSS,9.769e-01,0.628,1.559e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
54059.378058,i',SDSS,1.456e+00,0.510,2.985e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54059.378887,u',SDSS,2.082e+00,0.797,3.075e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54059.379716,z',SDSS,5.806e+00,0.652,8.922e+00,21.429,SDSS,SDSS,1,μJy,MJD,True
54059.380546,g',SDSS,6.733e-01,0.276,2.603e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54061.388610,r',SDSS,1.023e+00,0.493,2.186e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54061.389439,i',SDSS,1.482e+00,0.646,2.312e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54061.390269,u',SDSS,2.939e+00,0.790,4.577e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54061.391098,z',SDSS,6.263e+00,1.079,1.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54061.391927,g',SDSS,6.588e-01,0.337,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54062.382032,r',SDSS,7.557e-01,0.284,2.793e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54062.382861,i',SDSS,1.113e+00,0.443,2.508e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54062.383690,u',SDSS,1.704e+00,1.331,5.689e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54062.384519,z',SDSS,4.055e+00,0.719,2.605e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54062.385348,g',SDSS,5.021e-01,0.219,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54064.378492,r',SDSS,9.426e-01,0.331,3.024e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54064.379322,i',SDSS,1.345e+00,0.992,3.750e-02,24.330,SDSS,SDSS,1,μJy,MJD,True
54064.380151,u',SDSS,2.322e+00,1.658,-2.814e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
54064.380980,z',SDSS,5.478e+00,0.949,2.316e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54064.381809,g',SDSS,6.559e-01,0.360,1.918e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54068.362502,r',SDSS,1.222e+00,1.232,2.135e-01,24.538,SDSS,SDSS,1,μJy,MJD,True
54068.363331,i',SDSS,1.867e+00,0.389,5.239e+00,22.068,SDSS,SDSS,1,μJy,MJD,True
54068.364160,u',SDSS,2.799e+00,1.177,3.096e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54068.364989,z',SDSS,6.362e+00,1.025,-3.666e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54068.365819,g',SDSS,7.597e-01,0.443,1.822e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
