time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56353.559814,C,,,,,21.58943,,Catalina Schmidt,2,,MJD,True
56358.439941,C,,,,,21.813114,,Catalina Schmidt,2,,MJD,True
56358.47998,C,,,,,21.792223,,Catalina Schmidt,2,,MJD,True
56358.52002,C,,,,,21.324852,,Catalina Schmidt,2,,MJD,True
56358.559814,C,,,,,21.789698,,Catalina Schmidt,2,,MJD,True
56365.439941,C,,,,,21.807846,,Catalina Schmidt,2,,MJD,True
56365.47998,C,,,,,21.778183,,Catalina Schmidt,2,,MJD,True
56365.52002,C,,,,,21.728355,,Catalina Schmidt,2,,MJD,True
56365.559814,C,,,,,21.824104,,Catalina Schmidt,2,,MJD,True
56416.439941,C,,,,,20.990225,,Catalina Schmidt,2,,MJD,True
56416.47998,C,,,,,19.850895,,Catalina Schmidt,2,,MJD,True
56416.52002,C,,,,,20.424921,,Catalina Schmidt,2,,MJD,True
56416.559814,C,,,,,20.604307,,Catalina Schmidt,2,,MJD,True
56425.439941,C,,,,,21.598774,,Catalina Schmidt,2,,MJD,True
56425.47998,C,,,,,21.60775,,Catalina Schmidt,2,,MJD,True
56425.52002,C,,,,,21.579823,,Catalina Schmidt,2,,MJD,True
56425.559814,C,,,,,21.721504,,Catalina Schmidt,2,,MJD,True
56663.439941,C,,,,,21.861303,,Catalina Schmidt,2,,MJD,True
56663.47998,C,,,,,21.780321,,Catalina Schmidt,2,,MJD,True
56663.52002,C,,,,,21.75465,,Catalina Schmidt,2,,MJD,True
56663.559814,C,,,,,21.848799,,Catalina Schmidt,2,,MJD,True
56686.439941,C,,,,,21.711607,,Catalina Schmidt,2,,MJD,True
56686.47998,C,,,,,21.70397,,Catalina Schmidt,2,,MJD,True
56686.52002,C,,,,,21.743279,,Catalina Schmidt,2,,MJD,True
56686.559814,C,,,,,21.694971,,Catalina Schmidt,2,,MJD,True
56710.439941,C,,,,,21.686834,,Catalina Schmidt,2,,MJD,True
56710.47998,C,,,,,21.715538,,Catalina Schmidt,2,,MJD,True
56710.52002,C,,,,,21.829796,,Catalina Schmidt,2,,MJD,True
56710.559814,C,,,,,21.777466,,Catalina Schmidt,2,,MJD,True
56722.439941,C,,,,,21.29817,,Catalina Schmidt,2,,MJD,True
56722.47998,C,,,,,21.544336,,Catalina Schmidt,2,,MJD,True
56726.439941,C,,,,,21.815699,,Catalina Schmidt,2,,MJD,True
56726.47998,C,,,,,21.826517,,Catalina Schmidt,2,,MJD,True
56726.52002,C,,,,,21.819206,,Catalina Schmidt,2,,MJD,True
56726.559814,C,,,,,21.692255,,Catalina Schmidt,2,,MJD,True
56778.439941,C,,,,,21.686255,,Catalina Schmidt,2,,MJD,True
56778.47998,C,,,,,21.658382,,Catalina Schmidt,2,,MJD,True
56778.52002,C,,,,,21.660301,,Catalina Schmidt,2,,MJD,True
56778.559814,C,,,,,21.700399,,Catalina Schmidt,2,,MJD,True
56802.439941,C,,,,,21.827291,,Catalina Schmidt,2,,MJD,True
56802.47998,C,,,,,21.834318,,Catalina Schmidt,2,,MJD,True
56802.52002,C,,,,,21.76479,,Catalina Schmidt,2,,MJD,True
56802.559814,C,,,,,21.858061,,Catalina Schmidt,2,,MJD,True
57063.439941,C,,,,,21.868469,,Catalina Schmidt,2,,MJD,True
57063.47998,C,,,,,21.887474,,Catalina Schmidt,2,,MJD,True
57063.52002,C,,,,,21.851074,,Catalina Schmidt,2,,MJD,True
57063.559814,C,,,,,21.83787,,Catalina Schmidt,2,,MJD,True
57090.439941,C,,,,,21.46756,,Catalina Schmidt,2,,MJD,True
57090.47998,C,,,,,21.481842,,Catalina Schmidt,2,,MJD,True
57090.52002,C,,,,,21.483833,,Catalina Schmidt,2,,MJD,True
57090.559814,C,,,,,21.472511,,Catalina Schmidt,2,,MJD,True
57172.439941,C,,,,,21.200804,,Catalina Schmidt,2,,MJD,True
57172.47998,C,,,,,21.194147,,Catalina Schmidt,2,,MJD,True
57172.52002,C,,,,,21.086725,,Catalina Schmidt,2,,MJD,True
57172.559814,C,,,,,21.000923,,Catalina Schmidt,2,,MJD,True
57520.439941,C,,,0.029766,,17.8622,,Catalina Schmidt,2,,MJD,
57520.47998,C,,,0.030267,,17.840414,,Catalina Schmidt,2,,MJD,
57520.52002,C,,,0.030982,,17.84623,,Catalina Schmidt,2,,MJD,
57520.560059,C,,,0.029858,,17.882631,,Catalina Schmidt,2,,MJD,
