time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.165829,g',SDSS,4.451e-01,0.204,2.333e+00,22.940,SDSS,SDSS,2,μJy,MJD,
54005.136103,r',SDSS,7.338e-01,0.168,4.700e+00,22.206,SDSS,SDSS,2,μJy,MJD,
54005.136932,i',SDSS,1.093e+00,0.253,4.608e+00,22.203,SDSS,SDSS,2,μJy,MJD,
54005.137762,u',SDSS,1.452e+00,1.169,-6.484e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
54005.138591,z',SDSS,3.406e+00,0.565,3.782e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54005.139420,g',SDSS,4.715e-01,0.250,2.006e+00,23.097,SDSS,SDSS,2,μJy,MJD,
54007.148911,r',SDSS,8.147e-01,0.164,5.374e+00,22.063,SDSS,SDSS,2,μJy,MJD,
54007.149741,i',SDSS,1.259e+00,0.290,4.657e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54007.150570,u',SDSS,1.656e+00,1.251,8.924e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54007.151399,z',SDSS,4.265e+00,0.508,7.771e+00,21.555,SDSS,SDSS,2,μJy,MJD,True
54007.152228,g',SDSS,5.591e-01,0.304,1.962e+00,23.120,SDSS,SDSS,2,μJy,MJD,
54008.152839,r',SDSS,9.000e-01,0.185,5.274e+00,22.083,SDSS,SDSS,2,μJy,MJD,
54008.155327,z',SDSS,3.940e+00,0.515,6.668e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54008.156156,g',SDSS,6.235e-01,0.261,2.590e+00,22.830,SDSS,SDSS,2,μJy,MJD,
54009.145830,r',SDSS,8.096e-01,0.195,4.478e+00,22.258,SDSS,SDSS,2,μJy,MJD,
54009.146659,i',SDSS,1.142e+00,0.263,4.639e+00,22.196,SDSS,SDSS,2,μJy,MJD,
54009.147488,u',SDSS,1.858e+00,1.305,-1.191e+00,25.720,SDSS,SDSS,2,μJy,MJD,True
54009.148317,z',SDSS,3.655e+00,0.411,8.339e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
54009.149147,g',SDSS,7.483e-01,0.859,7.636e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54010.147088,r',SDSS,8.807e-01,0.228,4.181e+00,22.331,SDSS,SDSS,2,μJy,MJD,
54010.147917,i',SDSS,1.181e+00,0.293,4.288e+00,22.278,SDSS,SDSS,2,μJy,MJD,
54010.149575,z',SDSS,3.326e+00,0.607,2.299e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54010.150404,g',SDSS,7.688e-01,0.414,2.027e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54011.210226,r',SDSS,1.179e+00,0.195,6.601e+00,21.842,SDSS,SDSS,2,μJy,MJD,
54011.211055,i',SDSS,1.290e+00,0.294,4.706e+00,22.181,SDSS,SDSS,2,μJy,MJD,
54011.211884,u',SDSS,2.472e+00,1.038,3.046e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54011.212714,z',SDSS,3.642e+00,0.571,4.518e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54012.140100,r',SDSS,1.688e+00,0.291,6.407e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54012.140929,i',SDSS,1.920e+00,0.582,3.641e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54012.142588,z',SDSS,4.691e+00,0.860,-9.589e-01,23.028,SDSS,SDSS,2,μJy,MJD,True
54012.143417,g',SDSS,1.615e+00,0.917,2.202e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54019.159751,r',SDSS,8.757e-01,0.261,3.622e+00,22.483,SDSS,SDSS,2,μJy,MJD,
54019.160580,i',SDSS,1.182e+00,0.376,3.283e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54019.161409,u',SDSS,1.724e+00,0.600,3.328e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54019.162238,z',SDSS,3.609e+00,0.561,4.628e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54019.163067,g',SDSS,6.430e-01,0.694,8.473e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
54020.145126,r',SDSS,7.375e-01,0.202,3.929e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54020.145955,i',SDSS,1.133e+00,0.362,3.258e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54020.147613,z',SDSS,3.780e+00,0.554,5.330e+00,21.871,SDSS,SDSS,2,μJy,MJD,True
54020.148443,g',SDSS,4.571e-01,0.625,4.701e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54022.194363,r',SDSS,1.319e+00,0.466,3.128e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54022.195192,i',SDSS,2.951e+00,1.660,9.357e-01,23.629,SDSS,SDSS,2,μJy,MJD,True
54022.196850,z',SDSS,6.239e+00,0.835,6.691e+00,21.686,SDSS,SDSS,2,μJy,MJD,True
54025.208123,r',SDSS,8.238e-01,0.393,2.196e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54025.208952,i',SDSS,1.248e+00,0.529,2.362e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54025.209781,u',SDSS,1.835e+00,0.718,-3.003e+00,26.589,SDSS,SDSS,2,μJy,MJD,True
54025.210610,z',SDSS,4.644e+00,0.500,9.032e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54025.211439,g',SDSS,5.721e-01,0.348,1.743e+00,23.241,SDSS,SDSS,2,μJy,MJD,
54028.134790,r',SDSS,9.701e-01,0.643,1.516e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54028.135620,i',SDSS,1.564e+00,0.854,1.669e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54028.137278,z',SDSS,5.778e+00,1.020,-8.898e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
54028.138107,g',SDSS,5.534e-01,0.850,-1.110e-02,25.137,SDSS,SDSS,2,μJy,MJD,True
54029.137832,r',SDSS,7.169e-01,0.456,1.545e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54029.138661,i',SDSS,1.091e+00,0.514,2.021e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54029.139491,u',SDSS,1.430e+00,1.176,-5.107e-01,25.174,SDSS,SDSS,2,μJy,MJD,True
54029.140320,z',SDSS,3.498e+00,0.646,-1.959e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54029.141149,g',SDSS,4.463e-01,0.487,8.048e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54030.138137,r',SDSS,7.232e-01,0.446,1.608e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54030.138966,i',SDSS,1.088e+00,0.322,3.536e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54030.140624,z',SDSS,3.352e+00,0.385,8.070e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54030.141453,g',SDSS,4.452e-01,0.530,6.822e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54031.124723,r',SDSS,7.084e-01,0.394,1.820e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54031.125552,i',SDSS,1.109e+00,0.361,3.187e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
54031.126381,u',SDSS,1.548e+00,0.957,1.667e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54031.127211,z',SDSS,3.412e+00,0.442,6.699e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54031.128040,g',SDSS,4.562e-01,0.679,2.966e-01,24.631,SDSS,SDSS,2,μJy,MJD,True
54032.126876,r',SDSS,1.123e+00,0.304,4.033e+00,22.369,SDSS,SDSS,2,μJy,MJD,
54032.127705,i',SDSS,1.589e+00,0.562,3.012e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54034.197058,r',SDSS,1.198e+00,0.176,7.419e+00,21.716,SDSS,SDSS,2,μJy,MJD,
54034.197887,i',SDSS,1.661e+00,1.070,9.951e-01,23.589,SDSS,SDSS,2,μJy,MJD,True
54036.129052,r',SDSS,1.032e+00,1.002,6.472e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54036.129881,i',SDSS,1.546e+00,0.832,1.714e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54036.130710,u',SDSS,2.232e+00,1.283,2.007e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54036.131539,z',SDSS,5.401e+00,0.917,-2.874e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54036.132368,g',SDSS,7.568e-01,1.089,-8.050e-02,25.254,SDSS,SDSS,2,μJy,MJD,True
54037.118355,r',SDSS,8.885e-01,0.734,1.064e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54037.119184,i',SDSS,1.254e+00,0.650,1.780e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54037.120843,z',SDSS,3.984e+00,0.747,-1.008e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54037.121672,g',SDSS,6.801e-01,0.993,-1.637e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
54039.126679,r',SDSS,1.340e+00,0.619,2.403e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54039.127508,i',SDSS,1.619e+00,1.111,-5.769e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54039.128337,u',SDSS,3.187e+00,1.886,1.473e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54039.129166,z',SDSS,4.589e+00,0.520,-8.414e+00,24.182,SDSS,SDSS,2,μJy,MJD,True
54039.129996,g',SDSS,1.302e+00,0.526,2.843e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54040.132844,r',SDSS,1.537e+00,1.051,1.591e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54040.133673,i',SDSS,1.730e+00,1.197,1.927e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54040.135331,z',SDSS,5.692e+00,1.013,-2.096e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54040.136160,g',SDSS,1.319e+00,1.346,1.013e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
54041.128540,i',SDSS,2.174e+00,0.496,4.894e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54041.129369,u',SDSS,4.635e+00,1.752,-4.356e+00,26.976,SDSS,SDSS,2,μJy,MJD,True
54047.122872,r',SDSS,2.230e+00,1.804,-3.772e-01,25.260,SDSS,SDSS,2,μJy,MJD,True
54047.123701,i',SDSS,2.967e+00,1.703,-3.362e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
54048.120820,r',SDSS,9.126e-01,0.826,8.658e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54048.121649,i',SDSS,1.348e+00,0.712,1.742e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54048.122478,u',SDSS,1.543e+00,1.193,-8.330e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54048.123307,z',SDSS,4.505e+00,0.758,-3.424e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54048.124137,g',SDSS,6.628e-01,0.561,1.207e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54050.116472,r',SDSS,9.277e-01,0.584,1.609e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54050.117302,i',SDSS,1.504e+00,0.604,2.586e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54050.118960,z',SDSS,4.951e+00,0.905,3.306e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
54050.119789,g',SDSS,5.500e-01,0.845,3.425e-02,25.060,SDSS,SDSS,2,μJy,MJD,True
54052.124276,r',SDSS,1.016e+00,0.581,1.831e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54052.125105,i',SDSS,1.554e+00,1.042,8.110e-01,23.716,SDSS,SDSS,2,μJy,MJD,True
54052.125934,u',SDSS,1.895e+00,1.091,1.943e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54052.126763,z',SDSS,5.701e+00,0.866,4.883e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
54052.127592,g',SDSS,5.841e-01,0.764,5.373e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54053.122244,r',SDSS,9.266e-01,0.999,-2.005e-01,25.051,SDSS,SDSS,2,μJy,MJD,True
54053.123073,i',SDSS,1.428e+00,0.876,1.263e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
54053.124732,z',SDSS,5.065e+00,0.886,2.326e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54054.145265,z',SDSS,9.118e+00,0.610,1.677e+01,20.803,SDSS,SDSS,2,μJy,MJD,True
54054.146094,g',SDSS,7.520e-01,0.353,-2.327e+00,27.293,SDSS,SDSS,2,μJy,MJD,True
54055.120412,r',SDSS,8.615e-01,0.678,1.157e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54055.121242,i',SDSS,1.278e+00,0.927,-4.680e-01,24.749,SDSS,SDSS,2,μJy,MJD,True
54055.122071,u',SDSS,1.693e+00,1.321,-6.101e-01,25.264,SDSS,SDSS,2,μJy,MJD,True
54055.122900,z',SDSS,4.363e+00,0.815,1.553e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
54055.123729,g',SDSS,5.263e-01,0.800,-1.779e-01,25.416,SDSS,SDSS,2,μJy,MJD,True
54056.123558,r',SDSS,1.391e+00,0.916,1.638e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54056.124387,i',SDSS,1.918e+00,1.292,-3.775e-03,24.365,SDSS,SDSS,2,μJy,MJD,True
54056.126046,z',SDSS,7.555e+00,0.959,-7.576e+00,24.087,SDSS,SDSS,2,μJy,MJD,True
54056.126875,g',SDSS,8.605e-01,0.577,1.632e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54057.092130,r',SDSS,8.660e-01,0.226,4.141e+00,22.341,SDSS,SDSS,2,μJy,MJD,
54057.092959,i',SDSS,1.312e+00,0.392,3.542e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54057.094617,z',SDSS,4.426e+00,0.396,-1.131e+01,24.464,SDSS,SDSS,2,μJy,MJD,True
54058.118475,r',SDSS,8.364e-01,0.896,3.633e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54058.119304,i',SDSS,1.276e+00,0.935,3.714e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54058.120134,u',SDSS,1.673e+00,1.289,7.430e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54058.120963,z',SDSS,4.244e+00,0.594,5.911e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54058.121792,g',SDSS,4.958e-01,0.774,-2.065e-02,25.153,SDSS,SDSS,2,μJy,MJD,True
54059.117526,r',SDSS,8.310e-01,0.857,5.179e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54059.118355,i',SDSS,1.220e+00,0.737,1.319e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54059.120014,z',SDSS,4.631e+00,0.800,2.884e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54059.120843,g',SDSS,5.363e-01,0.440,1.228e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
54060.139948,r',SDSS,8.569e-01,0.817,7.425e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54060.140777,i',SDSS,1.289e+00,0.842,1.036e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54060.141606,u',SDSS,1.861e+00,0.653,3.345e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54060.142436,z',SDSS,5.586e+00,0.998,1.942e-01,22.793,SDSS,SDSS,2,μJy,MJD,True
54060.143265,g',SDSS,5.837e-01,0.839,-3.279e-01,25.653,SDSS,SDSS,2,μJy,MJD,True
54061.128309,r',SDSS,1.180e+00,1.146,-5.621e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
54061.129138,i',SDSS,1.647e+00,0.838,1.906e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54061.130797,z',SDSS,6.676e+00,1.139,9.384e-01,22.641,SDSS,SDSS,2,μJy,MJD,True
54061.131626,g',SDSS,5.926e-01,0.683,7.425e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54062.122099,r',SDSS,1.292e+00,1.289,-1.125e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54062.122928,i',SDSS,1.774e+00,0.614,3.131e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54062.124586,z',SDSS,7.243e+00,1.199,-1.737e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54062.125415,g',SDSS,8.223e-01,1.159,-8.832e-02,25.268,SDSS,SDSS,2,μJy,MJD,True
54063.108683,r',SDSS,9.276e-01,0.858,8.136e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54063.109512,i',SDSS,1.415e+00,0.757,1.712e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54063.110341,u',SDSS,1.897e+00,1.403,-8.204e-01,25.444,SDSS,SDSS,2,μJy,MJD,True
54063.111170,z',SDSS,5.565e+00,0.480,1.205e+01,21.138,SDSS,SDSS,2,μJy,MJD,True
54063.111999,g',SDSS,5.543e-01,0.845,-1.179e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54068.112410,i',SDSS,2.502e+00,1.375,1.598e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54068.114069,z',SDSS,8.072e+00,1.269,-2.946e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54068.114898,g',SDSS,1.876e+00,1.460,1.726e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
