time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.302361,z',SDSS,5.454e+00,0.557,9.990e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54421.303191,g',SDSS,6.854e-01,0.063,1.193e+01,21.188,SDSS,SDSS,1,μJy,MJD,
54423.276315,r',SDSS,1.149e+00,0.097,1.291e+01,21.117,SDSS,SDSS,1,μJy,MJD,
54423.277145,i',SDSS,1.430e+00,0.144,1.087e+01,21.288,SDSS,SDSS,1,μJy,MJD,
54423.277974,u',SDSS,2.366e+00,0.366,7.382e+00,21.792,SDSS,SDSS,1,μJy,MJD,
54423.278803,z',SDSS,3.624e+00,0.311,1.194e+01,21.147,SDSS,SDSS,1,μJy,MJD,
54423.279632,g',SDSS,1.006e+00,0.091,1.208e+01,21.174,SDSS,SDSS,1,μJy,MJD,
54433.298518,r',SDSS,1.674e+00,0.132,1.392e+01,21.035,SDSS,SDSS,1,μJy,MJD,
54433.299347,i',SDSS,1.891e+00,0.207,1.003e+01,21.375,SDSS,SDSS,1,μJy,MJD,
54433.300176,u',SDSS,3.683e+00,0.494,8.791e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54433.301005,z',SDSS,4.908e+00,0.436,1.169e+01,21.168,SDSS,SDSS,1,μJy,MJD,True
54433.301834,g',SDSS,1.380e+00,0.128,1.183e+01,21.197,SDSS,SDSS,1,μJy,MJD,
