time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.282279,i',SDSS,1.080e+00,0.827,1.163e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54411.283108,u',SDSS,1.481e+00,1.136,-9.088e-01,25.514,SDSS,SDSS,2,μJy,MJD,True
54411.283937,z',SDSS,3.453e+00,0.665,6.785e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54411.284767,g',SDSS,4.779e-01,0.621,5.510e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54413.322337,r',SDSS,1.059e+00,1.116,-8.669e-02,24.910,SDSS,SDSS,2,μJy,MJD,True
54413.323166,i',SDSS,1.536e+00,0.966,-1.151e+00,25.236,SDSS,SDSS,2,μJy,MJD,True
54413.323995,u',SDSS,2.053e+00,1.006,-2.433e+00,26.376,SDSS,SDSS,2,μJy,MJD,True
54413.324824,z',SDSS,5.839e+00,0.812,6.159e+00,21.755,SDSS,SDSS,2,μJy,MJD,True
54413.325653,g',SDSS,7.023e-01,0.498,1.489e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54415.333738,r',SDSS,9.366e-01,0.969,4.447e-01,24.267,SDSS,SDSS,2,μJy,MJD,True
54415.334567,i',SDSS,1.671e+00,1.034,1.196e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54415.335396,u',SDSS,1.972e+00,1.140,-1.932e+00,26.151,SDSS,SDSS,2,μJy,MJD,True
54415.336226,z',SDSS,5.419e+00,0.975,1.458e-01,22.803,SDSS,SDSS,2,μJy,MJD,True
54415.337055,g',SDSS,7.055e-01,0.590,1.230e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54417.323881,r',SDSS,7.668e-01,0.790,-5.471e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54417.324710,i',SDSS,1.195e+00,0.789,1.009e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54417.325539,u',SDSS,1.476e+00,1.079,-1.117e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
54417.326369,z',SDSS,3.854e+00,0.699,-2.182e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54417.327198,g',SDSS,4.944e-01,0.594,6.695e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54418.322246,r',SDSS,9.429e-01,1.011,-2.186e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
54418.323075,i',SDSS,1.399e+00,0.944,-8.601e-01,25.043,SDSS,SDSS,2,μJy,MJD,True
54418.323904,u',SDSS,1.906e+00,1.272,-1.413e+00,25.864,SDSS,SDSS,2,μJy,MJD,True
54418.324733,z',SDSS,4.853e+00,0.713,-5.382e+00,23.802,SDSS,SDSS,2,μJy,MJD,True
54418.325563,g',SDSS,5.763e-01,0.765,-5.081e-01,25.909,SDSS,SDSS,2,μJy,MJD,True
54422.326520,r',SDSS,8.951e-01,0.695,-1.190e+00,26.020,SDSS,SDSS,2,μJy,MJD,True
54422.327349,i',SDSS,1.338e+00,0.905,8.667e-01,23.677,SDSS,SDSS,2,μJy,MJD,True
54422.328178,u',SDSS,1.893e+00,1.019,-2.123e+00,26.242,SDSS,SDSS,2,μJy,MJD,True
54422.329008,z',SDSS,4.700e+00,0.842,1.916e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54422.329837,g',SDSS,5.916e-01,0.563,1.015e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
54424.262431,r',SDSS,1.086e+00,0.668,1.696e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54424.263260,i',SDSS,1.462e+00,0.780,1.727e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54424.264090,u',SDSS,3.411e+00,2.022,-9.153e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
54424.264919,z',SDSS,4.489e+00,0.807,1.993e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54424.265748,g',SDSS,1.205e+00,1.123,-1.189e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
