time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.365757,g',SDSS,1.345e+00,0.032,4.539e+01,19.737,SDSS,SDSS,2,μJy,MJD,
54392.357396,r',SDSS,1.687e+00,0.038,4.819e+01,19.688,SDSS,SDSS,2,μJy,MJD,True
54392.358225,i',SDSS,2.197e+00,0.067,3.523e+01,20.015,SDSS,SDSS,2,μJy,MJD,True
54392.359054,u',SDSS,2.994e+00,0.841,4.422e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54392.359883,z',SDSS,6.622e+00,0.453,1.565e+01,20.873,SDSS,SDSS,2,μJy,MJD,True
54392.360713,g',SDSS,9.571e-01,0.029,3.588e+01,19.992,SDSS,SDSS,2,μJy,MJD,
54394.345299,r',SDSS,1.513e+00,0.035,4.658e+01,19.725,SDSS,SDSS,2,μJy,MJD,
54394.346128,i',SDSS,1.907e+00,0.065,3.171e+01,20.129,SDSS,SDSS,2,μJy,MJD,True
54394.346957,u',SDSS,2.106e+00,1.368,1.459e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54394.347786,z',SDSS,5.298e+00,0.307,1.831e+01,20.711,SDSS,SDSS,2,μJy,MJD,True
54394.348616,g',SDSS,8.681e-01,0.031,2.985e+01,20.192,SDSS,SDSS,2,μJy,MJD,
54402.355298,r',SDSS,1.808e+00,0.069,2.835e+01,20.264,SDSS,SDSS,2,μJy,MJD,
54402.356127,i',SDSS,2.089e+00,0.075,3.026e+01,20.180,SDSS,SDSS,2,μJy,MJD,
54402.356957,u',SDSS,5.186e+00,2.491,5.204e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54402.357786,z',SDSS,5.536e+00,0.185,3.209e+01,20.117,SDSS,SDSS,2,μJy,MJD,True
54402.358615,g',SDSS,1.788e+00,0.136,1.426e+01,20.994,SDSS,SDSS,2,μJy,MJD,
54408.269056,r',SDSS,1.015e+00,0.046,2.364e+01,20.461,SDSS,SDSS,2,μJy,MJD,
54408.269885,i',SDSS,1.493e+00,0.062,2.595e+01,20.347,SDSS,SDSS,2,μJy,MJD,
54408.270714,u',SDSS,1.470e+00,1.140,-8.374e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
54408.271543,z',SDSS,4.024e+00,0.139,3.088e+01,20.158,SDSS,SDSS,2,μJy,MJD,
54408.272372,g',SDSS,5.915e-01,0.080,7.971e+00,21.624,SDSS,SDSS,2,μJy,MJD,
54411.227345,r',SDSS,8.446e-01,0.044,2.073e+01,20.604,SDSS,SDSS,2,μJy,MJD,
54411.228174,i',SDSS,1.306e+00,0.057,2.482e+01,20.395,SDSS,SDSS,2,μJy,MJD,
54411.229003,u',SDSS,1.390e+00,1.171,3.201e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54411.229832,z',SDSS,3.588e+00,0.138,2.761e+01,20.278,SDSS,SDSS,2,μJy,MJD,
54411.230661,g',SDSS,5.738e-01,0.099,6.272e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54413.267753,r',SDSS,1.184e+00,0.074,1.719e+01,20.807,SDSS,SDSS,2,μJy,MJD,True
54413.268582,i',SDSS,1.867e+00,0.090,2.239e+01,20.507,SDSS,SDSS,2,μJy,MJD,True
54413.269411,u',SDSS,1.843e+00,0.676,3.105e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54413.270240,z',SDSS,4.712e+00,0.200,2.513e+01,20.378,SDSS,SDSS,2,μJy,MJD,True
54413.271069,g',SDSS,7.600e-01,0.115,7.134e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54417.269186,r',SDSS,9.808e-01,0.076,1.388e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
54417.270015,i',SDSS,1.503e+00,0.086,1.878e+01,20.697,SDSS,SDSS,2,μJy,MJD,True
54417.270844,u',SDSS,1.592e+00,1.296,2.695e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54417.271674,z',SDSS,4.147e+00,0.230,1.900e+01,20.673,SDSS,SDSS,2,μJy,MJD,True
54417.272503,g',SDSS,6.934e-01,0.192,3.881e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54418.267523,r',SDSS,1.048e+00,0.106,1.071e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
54418.268352,i',SDSS,1.540e+00,0.116,1.437e+01,20.987,SDSS,SDSS,2,μJy,MJD,True
54418.269182,u',SDSS,1.816e+00,1.427,1.625e-02,24.649,SDSS,SDSS,2,μJy,MJD,True
54418.270011,z',SDSS,4.335e+00,0.312,1.438e+01,20.960,SDSS,SDSS,2,μJy,MJD,True
54418.270840,g',SDSS,6.692e-01,0.169,4.276e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54422.271690,r',SDSS,1.349e+00,0.170,8.589e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54422.272519,i',SDSS,1.961e+00,0.170,1.248e+01,21.140,SDSS,SDSS,2,μJy,MJD,True
54422.273348,u',SDSS,2.356e+00,1.678,6.794e-02,24.596,SDSS,SDSS,2,μJy,MJD,True
54422.274177,z',SDSS,5.473e+00,0.507,1.102e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
54422.275006,g',SDSS,1.056e+00,0.401,2.896e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54424.207551,r',SDSS,1.353e+00,0.223,6.570e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54424.208380,i',SDSS,1.686e+00,0.137,1.324e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
54424.209209,u',SDSS,2.645e+00,1.788,-3.065e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
54424.210039,z',SDSS,3.922e+00,0.308,1.299e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
54424.210868,g',SDSS,1.219e+00,0.199,6.674e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
