time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.337711,r',SDSS,8.797e-01,0.413,2.240e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53670.338540,i',SDSS,1.597e+00,0.833,1.817e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53670.339369,u',SDSS,2.161e+00,0.530,4.754e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53670.340198,z',SDSS,4.974e+00,0.559,-8.676e+00,24.211,SDSS,SDSS,1,μJy,MJD,True
53670.341028,g',SDSS,6.433e-01,0.268,2.594e+00,22.829,SDSS,SDSS,1,μJy,MJD,
53673.305357,r',SDSS,7.293e-01,0.372,2.014e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53673.306187,i',SDSS,1.141e+00,0.484,2.334e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53673.307016,u',SDSS,1.414e+00,0.715,2.140e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53673.307845,z',SDSS,3.278e+00,0.565,3.307e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53673.308674,g',SDSS,4.784e-01,0.233,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,
53675.302509,r',SDSS,8.089e-01,0.276,3.128e+00,22.637,SDSS,SDSS,1,μJy,MJD,
53675.303338,i',SDSS,1.280e+00,0.749,1.423e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53675.304168,u',SDSS,1.440e+00,0.661,2.399e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53675.304997,z',SDSS,3.758e+00,0.396,9.222e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
53675.305826,g',SDSS,5.149e-01,0.301,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,
53677.323215,r',SDSS,7.628e-01,0.367,2.156e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53677.324044,i',SDSS,1.125e+00,0.600,1.679e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
53677.324874,u',SDSS,1.443e+00,0.515,3.132e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53677.325703,z',SDSS,3.056e+00,0.588,1.093e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53677.326532,g',SDSS,4.802e-01,0.299,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,
53680.310054,r',SDSS,7.558e-01,0.388,2.006e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53680.310883,i',SDSS,1.144e+00,0.558,1.933e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53680.311713,u',SDSS,1.457e+00,0.337,4.845e+00,22.242,SDSS,SDSS,1,μJy,MJD,
53680.312542,z',SDSS,3.340e+00,0.614,2.152e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53680.313371,g',SDSS,5.041e-01,0.255,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,
53686.309333,r',SDSS,1.914e+00,1.665,3.747e-05,24.802,SDSS,SDSS,1,μJy,MJD,True
53686.310162,i',SDSS,2.329e+00,1.134,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53686.311820,z',SDSS,5.137e+00,0.932,4.719e-01,22.736,SDSS,SDSS,1,μJy,MJD,True
53686.312650,g',SDSS,1.819e+00,0.261,7.729e+00,21.658,SDSS,SDSS,1,μJy,MJD,
53687.366398,r',SDSS,6.097e+00,2.875,-7.766e-02,24.899,SDSS,SDSS,1,μJy,MJD,True
53687.367227,i',SDSS,6.646e+00,1.919,5.899e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
53687.369715,g',SDSS,6.194e+00,0.617,-1.210e+01,29.064,SDSS,SDSS,1,μJy,MJD,True
53693.311352,r',SDSS,1.351e+00,1.329,1.131e-01,24.661,SDSS,SDSS,1,μJy,MJD,True
53693.312181,i',SDSS,1.801e+00,1.159,9.228e-01,23.638,SDSS,SDSS,1,μJy,MJD,True
53693.313840,z',SDSS,4.638e+00,0.797,-3.004e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
53693.314669,g',SDSS,1.669e+00,0.523,3.681e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53698.308479,r',SDSS,8.472e-01,0.505,1.699e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
53698.309308,i',SDSS,1.329e+00,0.582,2.279e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
53698.310137,u',SDSS,2.081e+00,1.356,1.486e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53698.310966,z',SDSS,5.379e+00,0.953,1.543e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53698.311795,g',SDSS,9.331e-01,0.413,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53704.293986,r',SDSS,9.185e-01,0.455,2.122e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
53704.294815,i',SDSS,1.445e+00,1.017,5.506e-01,23.910,SDSS,SDSS,1,μJy,MJD,True
53704.295644,u',SDSS,1.661e+00,0.354,5.294e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53704.296473,z',SDSS,4.421e+00,0.765,2.942e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53704.297302,g',SDSS,5.657e-01,0.337,1.772e+00,23.225,SDSS,SDSS,1,μJy,MJD,
