time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55475.6,z,,,,,22.7222,,PS1,1,,MJD,True
55477.6,i,,,,,23.0003,,PS1,1,,MJD,True
55478.6,z,,,,,22.5980,,PS1,1,,MJD,True
55480.6,i,,,,,22.67486,,PS1,1,,MJD,True
55481.6,z,,,,,22.4352,,PS1,1,,MJD,True
55482.6,r,,,,,22.9136,,PS1,1,,MJD,True
55483.6,i,,,,,23.09706,,PS1,1,,MJD,True
55484.6,z,,,,,22.86987,,PS1,1,,MJD,True
55485.6,g,,,,,23.5592,,PS1,1,,MJD,True
55485.6,r,,,,,23.1573,,PS1,1,,MJD,True
55487.6,z,,,,,22.45392,,PS1,1,,MJD,True
55501.6,i,,,,,23.1640,,PS1,1,,MJD,True
55502.6,z,,,,,22.8571,,PS1,1,,MJD,True
55503.6,g,,,,,23.705,,PS1,1,,MJD,True
55503.6,r,,,,,23.53058,,PS1,1,,MJD,True
55507.6,i,,,,,23.2265,,PS1,1,,MJD,True
55508.6,z,,,,,22.8146,,PS1,1,,MJD,True
55509.6,g,,,,,23.556,,PS1,1,,MJD,True
55509.6,r,,,,,23.5376,,PS1,1,,MJD,True
55510.6,i,,,,,23.15156,,PS1,1,,MJD,True
55511.6,z,,,,,22.8846,,PS1,1,,MJD,True
55515.6,g,,,,,23.5926,,PS1,1,,MJD,True
55515.6,r,,,,,23.5324,,PS1,1,,MJD,True
55516.6,i,,,,,23.1518,,PS1,1,,MJD,True
55517.6,z,,,,,22.7152,,PS1,1,,MJD,True
55518.6,g,,,,,23.9518,,PS1,1,,MJD,True
55518.6,r,,,,,23.23770,,PS1,1,,MJD,True
55530.6,g,,,,,22.7347,,PS1,1,,MJD,True
55530.6,r,,,,,22.95468,,PS1,1,,MJD,True
55534.6,i,,,,,22.7120,,PS1,1,,MJD,True
55545.5,g,,,,,23.5341,,PS1,1,,MJD,True
55545.5,r,,,,,23.6627,,PS1,1,,MJD,True
55546.5,i,,,,,23.0332,,PS1,1,,MJD,True
55547.5,z,,,,,23.0707,,PS1,1,,MJD,True
55548.6,g,,,,,23.694,,PS1,1,,MJD,True
55548.6,r,,,,,23.2961,,PS1,1,,MJD,True
55560.4,g,,,,,23.34428,,PS1,1,,MJD,True
55560.4,r,,,,,23.2266,,PS1,1,,MJD,True
55561.5,i,,,,,23.272,,PS1,1,,MJD,True
55562.5,z,,,,,22.7362,,PS1,1,,MJD,True
55563.6,g,,,,,22.6889,,PS1,1,,MJD,True
55563.6,r,,,,,22.6573,,PS1,1,,MJD,True
55565.6,z,,,,,22.3274,,PS1,1,,MJD,True
55566.6,g,,,,,23.412,,PS1,1,,MJD,True
55566.6,r,,,,,23.1358,,PS1,1,,MJD,True
55567.6,i,,,,,23.07619,,PS1,1,,MJD,True
55570.5,i,,,,,22.9232,,PS1,1,,MJD,True
55576.5,i,,,,,22.7904,,PS1,1,,MJD,True
55577.5,z,,,,,22.4537,,PS1,1,,MJD,True
55583.4,z,,,,,22.88200,,PS1,1,,MJD,True
55584.5,g,,,,,22.5285,,PS1,1,,MJD,True
55584.5,r,,,,,23.1472,,PS1,1,,MJD,True
55585.3,i,,,,,22.9756,,PS1,1,,MJD,True
55586.4,z,,,,,22.74044,,PS1,1,,MJD,True
55587.6,g,,,,,22.47552,,PS1,1,,MJD,True
55587.6,r,,,,,22.6931,,PS1,1,,MJD,True
55588.5,i,,,,,23.0004,,PS1,1,,MJD,True
55589.5,z,,,,,22.7376,,PS1,1,,MJD,True
55590.5,g,,,,,23.748,,PS1,1,,MJD,True
55590.6,r,,,,,23.4770,,PS1,1,,MJD,True
55592.4,z,,,,,22.8552,,PS1,1,,MJD,True
55593.6,g,,,,,23.3003,,PS1,1,,MJD,True
55593.6,r,,,,,23.41620,,PS1,1,,MJD,True
55594.4,i,,,,,23.2572,,PS1,1,,MJD,True
55595.3,z,,,,,22.8635,,PS1,1,,MJD,True
55596.3,g,,,,,23.6249,,PS1,1,,MJD,True
55596.3,r,,,,,23.412,,PS1,1,,MJD,True
55597.3,i,,,,,23.1941,,PS1,1,,MJD,True
55602.3,g,,,,,23.0011,,PS1,1,,MJD,True
55602.3,r,,,,,23.522,,PS1,1,,MJD,True
55613.4,z,,,,,23.0016,,PS1,1,,MJD,True
55615.5,i,,,,,22.54127,,PS1,1,,MJD,True
55631.2,z,,,,,22.6441,,PS1,1,,MJD,True
55632.3,g,,,,,23.37812,,PS1,1,,MJD,True
55632.3,r,,,,,23.3636,,PS1,1,,MJD,True
55633.3,i,,,,,23.13468,,PS1,1,,MJD,True
55645.4,i,,,,,22.9571,,PS1,1,,MJD,True
55646.4,z,,,,,22.94744,,PS1,1,,MJD,True
55648.3,i,,,,,22.8609,,PS1,1,,MJD,True
55650.3,g,,,,,23.7088,,PS1,1,,MJD,True
55650.4,r,,,,,23.3246,,PS1,1,,MJD,True
55651.3,i,,,,,23.2552,,PS1,1,,MJD,True
55652.3,z,,,,,22.6584,,PS1,1,,MJD,True
55653.3,g,,,,,23.6893,,PS1,1,,MJD,True
55653.3,r,,,,,23.4302,,PS1,1,,MJD,True
55665.3,g,,,,,22.7649,,PS1,1,,MJD,True
55665.3,r,,,,,22.7808,,PS1,1,,MJD,True
55666.3,i,,,,,22.70368,,PS1,1,,MJD,True
55672.3,i,,,,,23.2410,,PS1,1,,MJD,True
55673.3,z,,,,,22.8402,,PS1,1,,MJD,True
55693.3,i,,,,,16.548086,,PS1,1,,MJD,True
55878.6,z,,,,,22.4202,,PS1,1,,MJD,True
55879.6,i,,,,,22.7796,,PS1,1,,MJD,True
55883.6,z,,,,,21.67597,,PS1,1,,MJD,True
55885.6,i,,,,,22.8534,,PS1,1,,MJD,True
55888.5,i,,,,,22.8175,,PS1,1,,MJD,True
55888.5,r,,,,,23.1136,,PS1,1,,MJD,True
55889.6,g,,,,,23.5444,,PS1,1,,MJD,True
55889.6,z,,,,,22.94001,,PS1,1,,MJD,True
55890.6,i,,,,,23.1810,,PS1,1,,MJD,True
55891.5,z,,,,,22.9228,,PS1,1,,MJD,True
55892.5,g,,,,,23.0376,,PS1,1,,MJD,True
55892.5,r,,,,,23.2099,,PS1,1,,MJD,True
55893.6,i,,,,,22.9327,,PS1,1,,MJD,True
55895.6,g,,,,,23.1013,,PS1,1,,MJD,True
55895.6,r,,,,,23.19506,,PS1,1,,MJD,True
55897.6,z,,,,,22.73066,,PS1,1,,MJD,True
55899.6,z,,,,,23.0792,,PS1,1,,MJD,True
55900.6,i,,,,,23.0592,,PS1,1,,MJD,True
55901.6,z,,,,,22.86272,,PS1,1,,MJD,True
55910.6,z,,,,,22.7548,,PS1,1,,MJD,True
55911.6,g,,,,,22.7075,,PS1,1,,MJD,True
55911.6,r,,,,,22.9830,,PS1,1,,MJD,True
55913.5,z,,,,,22.2692,,PS1,1,,MJD,True
55915.4,i,,,,,21.70468,,PS1,1,,MJD,True
55929.4,z,,,,,22.58512,,PS1,1,,MJD,True
55931.6,z,,,,,22.8675,,PS1,1,,MJD,True
55939.5,i,,,,,22.7165,,PS1,1,,MJD,True
55940.5,z,,,,,22.35669,,PS1,1,,MJD,True
55942.4,i,,,,,22.5125,,PS1,1,,MJD,True
55945.6,i,,,,,23.2143,,PS1,1,,MJD,True
55946.6,z,,,,,22.31360,,PS1,1,,MJD,True
55947.4,g,,,,,23.4760,,PS1,1,,MJD,True
55947.4,r,,,,,23.1392,,PS1,1,,MJD,True
55948.4,r,,,,,22.4670,,PS1,1,,MJD,True
55950.6,i,,,,,23.2187,,PS1,1,,MJD,True
55952.6,g,,,,,23.751,,PS1,1,,MJD,True
55952.6,r,,,,,23.4563,,PS1,1,,MJD,True
55953.5,i,,,,,22.1835,,PS1,1,,MJD,True
55954.4,z,,,,,22.3783,,PS1,1,,MJD,True
55955.3,g,,,,,23.0551,,PS1,1,,MJD,True
55955.3,r,,,,,23.1203,,PS1,1,,MJD,True
55956.3,i,,,,,22.62805,,PS1,1,,MJD,True
55957.4,z,,,,,22.8429,,PS1,1,,MJD,True
55959.5,z,,,,,22.1657,,PS1,1,,MJD,True
55960.5,i,,,,,22.9767,,PS1,1,,MJD,True
55961.3,z,,,,,22.8906,,PS1,1,,MJD,True
55967.5,z,,,,,22.8468,,PS1,1,,MJD,
55968.3,i,,,,,23.0531,,PS1,1,,MJD,True
55969.5,z,,,,,22.7828,,PS1,1,,MJD,
55970.4,g,,,,,23.3862,,PS1,1,,MJD,True
55970.4,r,,,,,22.7864,,PS1,1,,MJD,
55972.3,z,,,,,22.6128,,PS1,1,,MJD,
55974.4,i,,,,,19.403336,,PS1,1,,MJD,True
55978.3,g,,,,,23.1277,,PS1,1,,MJD,True
55978.3,z,,,,,22.26816,,PS1,1,,MJD,True
55979.3,i,,,,,22.5040,,PS1,1,,MJD,
55983.3,z,,,,,22.41728,,PS1,1,,MJD,
55984.3,g,,,,,23.0562,,PS1,1,,MJD,
55984.3,r,,,,,22.6465,,PS1,1,,MJD,
55985.3,i,,,,,22.45297,,PS1,1,,MJD,
55997.3,z,,,,,22.7540,,PS1,1,,MJD,True
55998.2,i,,,,,22.5562,,PS1,1,,MJD,True
55999.3,z,,,,,21.7737,,PS1,1,,MJD,True
56000.4,g,,,,,23.6061,,PS1,1,,MJD,True
56000.4,r,,,,,23.5224,,PS1,1,,MJD,True
56002.3,z,,,,,22.1434,,PS1,1,,MJD,True
56005.3,z,,,,,22.7710,,PS1,1,,MJD,True
56006.3,g,,,,,23.6926,,PS1,1,,MJD,True
56006.4,r,,,,,23.427,,PS1,1,,MJD,True
56015.3,i,,,,,23.2016,,PS1,1,,MJD,True
56016.3,z,,,,,22.3948,,PS1,1,,MJD,True
56047.3,z,,,,,22.6795,,PS1,1,,MJD,True
56049.3,z,,,,,22.7375,,PS1,1,,MJD,True
56055.3,z,,,,,22.7626,,PS1,1,,MJD,True
56056.3,z,,,,,22.1000,,PS1,1,,MJD,True
56232.6,z,,,,,22.6886,,PS1,1,,MJD,True
56233.6,i,,,,,22.9940,,PS1,1,,MJD,True
56234.6,z,,,,,22.69344,,PS1,1,,MJD,True
56238.6,g,,,,,22.9427,,PS1,1,,MJD,True
56238.6,r,,,,,23.369,,PS1,1,,MJD,True
56239.6,i,,,,,22.8970,,PS1,1,,MJD,True
56242.6,i,,,,,22.9384,,PS1,1,,MJD,True
56242.6,r,,,,,22.9962,,PS1,1,,MJD,True
56243.6,g,,,,,22.9275,,PS1,1,,MJD,True
56243.6,z,,,,,22.5217,,PS1,1,,MJD,True
56250.6,i,,,,,22.80054,,PS1,1,,MJD,True
56253.6,z,,,,,22.3520,,PS1,1,,MJD,True
56255.6,z,,,,,22.8516,,PS1,1,,MJD,True
56259.6,z,,,,,23.0603,,PS1,1,,MJD,True
56268.6,g,,,,,22.5546,,PS1,1,,MJD,True
56268.6,r,,,,,23.347,,PS1,1,,MJD,True
56270.5,z,,,,,21.50054,,PS1,1,,MJD,True
56271.6,g,,,,,23.668,,PS1,1,,MJD,True
56271.6,r,,,,,23.4523,,PS1,1,,MJD,True
56273.6,g,,,,,23.0899,,PS1,1,,MJD,True
56273.6,z,,,,,22.1351,,PS1,1,,MJD,True
56274.5,i,,,,,22.3377,,PS1,1,,MJD,True
56282.6,g,,,,,23.438,,PS1,1,,MJD,True
56282.6,r,,,,,23.2358,,PS1,1,,MJD,True
56284.5,i,,,,,23.1140,,PS1,1,,MJD,True
56285.6,z,,,,,22.0816,,PS1,1,,MJD,True
56289.5,z,,,,,22.4914,,PS1,1,,MJD,True
56293.4,i,,,,,21.60110,,PS1,1,,MJD,True
56295.5,g,,,,,22.00549,,PS1,1,,MJD,True
56295.5,r,,,,,22.93871,,PS1,1,,MJD,True
56300.6,z,,,,,22.5734,,PS1,1,,MJD,True
56302.4,i,,,,,22.8957,,PS1,1,,MJD,True
56302.4,r,,,,,23.1254,,PS1,1,,MJD,True
56303.5,g,,,,,23.4079,,PS1,1,,MJD,True
56303.5,z,,,,,22.9234,,PS1,1,,MJD,True
56308.6,z,,,,,23.0757,,PS1,1,,MJD,True
56309.6,g,,,,,23.7818,,PS1,1,,MJD,True
56309.6,r,,,,,23.19671,,PS1,1,,MJD,True
56310.3,i,,,,,22.9706,,PS1,1,,MJD,True
56313.4,z,,,,,22.9811,,PS1,1,,MJD,True
56314.5,i,,,,,22.97964,,PS1,1,,MJD,True
56315.4,z,,,,,22.6858,,PS1,1,,MJD,True
56323.5,i,,,,,23.0564,,PS1,1,,MJD,True
56324.5,z,,,,,22.6208,,PS1,1,,MJD,True
56325.5,g,,,,,22.5562,,PS1,1,,MJD,True
56325.5,r,,,,,23.1660,,PS1,1,,MJD,True
56326.4,i,,,,,23.1989,,PS1,1,,MJD,True
56327.3,z,,,,,21.56866,,PS1,1,,MJD,True
56328.4,g,,,,,23.0992,,PS1,1,,MJD,True
56328.4,r,,,,,22.8028,,PS1,1,,MJD,True
56329.4,i,,,,,23.0154,,PS1,1,,MJD,True
56331.5,g,,,,,23.336,,PS1,1,,MJD,True
56331.5,r,,,,,23.439,,PS1,1,,MJD,True
56332.3,i,,,,,23.2414,,PS1,1,,MJD,True
56332.5,r,,,,,23.4018,,PS1,1,,MJD,True
56333.4,g,,,,,23.2203,,PS1,1,,MJD,True
56333.4,z,,,,,22.8755,,PS1,1,,MJD,True
56335.5,z,,,,,22.9784,,PS1,1,,MJD,True
56337.4,i,,,,,23.2279,,PS1,1,,MJD,True
56338.4,z,,,,,22.8632,,PS1,1,,MJD,True
56340.4,i,,,,,22.6582,,PS1,1,,MJD,True
56344.3,i,,,,,22.92297,,PS1,1,,MJD,True
56348.3,z,,,,,21.6747,,PS1,1,,MJD,True
56351.5,z,,,,,22.43193,,PS1,1,,MJD,True
56352.4,i,,,,,22.5482,,PS1,1,,MJD,True
56353.3,z,,,,,21.65274,,PS1,1,,MJD,True
56354.4,g,,,,,23.881,,PS1,1,,MJD,True
56354.4,r,,,,,23.2238,,PS1,1,,MJD,True
56355.4,i,,,,,23.1175,,PS1,1,,MJD,True
56356.4,z,,,,,23.0235,,PS1,1,,MJD,True
56357.3,g,,,,,23.7216,,PS1,1,,MJD,True
56357.3,r,,,,,23.0415,,PS1,1,,MJD,True
56358.5,i,,,,,23.0426,,PS1,1,,MJD,True
56359.4,z,,,,,22.5950,,PS1,1,,MJD,True
56360.3,g,,,,,23.2308,,PS1,1,,MJD,True
56360.3,r,,,,,23.0871,,PS1,1,,MJD,True
56369.3,i,,,,,22.4348,,PS1,1,,MJD,True
56370.3,z,,,,,22.30309,,PS1,1,,MJD,True
56371.3,r,,,,,22.18232,,PS1,1,,MJD,True
56383.4,z,,,,,22.58412,,PS1,1,,MJD,True
56384.3,g,,,,,22.8277,,PS1,1,,MJD,True
56384.3,r,,,,,22.8390,,PS1,1,,MJD,True
56386.3,z,,,,,22.7752,,PS1,1,,MJD,True
56387.3,g,,,,,23.3084,,PS1,1,,MJD,True
56387.3,r,,,,,23.3748,,PS1,1,,MJD,True
56388.3,i,,,,,22.9983,,PS1,1,,MJD,True
56389.3,z,,,,,22.8463,,PS1,1,,MJD,True
56391.3,i,,,,,23.1408,,PS1,1,,MJD,True
56391.3,r,,,,,23.2536,,PS1,1,,MJD,True
56392.2,z,,,,,22.9567,,PS1,1,,MJD,True
56392.3,g,,,,,23.44136,,PS1,1,,MJD,True
56393.3,i,,,,,23.0684,,PS1,1,,MJD,True
56394.3,z,,,,,22.82085,,PS1,1,,MJD,True
56395.3,g,,,,,23.3943,,PS1,1,,MJD,True
56395.3,r,,,,,23.1862,,PS1,1,,MJD,True
56396.3,i,,,,,22.2658,,PS1,1,,MJD,True
56397.3,z,,,,,22.4469,,PS1,1,,MJD,True
56398.3,g,,,,,20.88678,,PS1,1,,MJD,True
56398.3,r,,,,,19.88962,,PS1,1,,MJD,True
56403.3,i,,,,,23.0488,,PS1,1,,MJD,True
56404.3,z,,,,,22.4638,,PS1,1,,MJD,True
56411.3,i,,,,,20.79829,,PS1,1,,MJD,True
56420.3,i,,,,,23.2328,,PS1,1,,MJD,True
56420.3,r,,,,,23.7078,,PS1,1,,MJD,True
56421.3,g,,,,,23.3767,,PS1,1,,MJD,True
56421.3,z,,,,,22.9230,,PS1,1,,MJD,True
56613.6,z,,,,,22.7724,,PS1,1,,MJD,True
56622.6,g,,,,,22.82971,,PS1,1,,MJD,True
56622.6,r,,,,,22.98243,,PS1,1,,MJD,True
56623.6,i,,,,,23.0174,,PS1,1,,MJD,True
56624.6,z,,,,,22.7654,,PS1,1,,MJD,True
56626.6,i,,,,,21.67486,,PS1,1,,MJD,True
56627.6,z,,,,,22.5898,,PS1,1,,MJD,True
56629.6,z,,,,,23.0092,,PS1,1,,MJD,True
56630.6,g,,,,,23.6436,,PS1,1,,MJD,True
56630.6,r,,,,,22.9408,,PS1,1,,MJD,True
56631.5,i,,,,,23.20219,,PS1,1,,MJD,True
56632.6,z,,,,,23.0804,,PS1,1,,MJD,True
56633.6,g,,,,,23.1062,,PS1,1,,MJD,True
56637.5,z,,,,,22.9391,,PS1,1,,MJD,True
56638.6,i,,,,,23.0975,,PS1,1,,MJD,True
56639.5,z,,,,,20.47299,,PS1,1,,MJD,True
56643.5,z,,,,,22.4373,,PS1,1,,MJD,True
56648.5,z,,,,,22.3288,,PS1,1,,MJD,True
56650.6,i,,,,,22.84236,,PS1,1,,MJD,True
56651.5,z,,,,,22.95700,,PS1,1,,MJD,True
56656.6,i,,,,,22.9193,,PS1,1,,MJD,True
56656.6,r,,,,,23.347,,PS1,1,,MJD,True
56658.5,i,,,,,23.0412,,PS1,1,,MJD,True
56659.6,z,,,,,22.0822,,PS1,1,,MJD,True
56661.5,i,,,,,23.0703,,PS1,1,,MJD,True
56662.5,z,,,,,23.0290,,PS1,1,,MJD,True
56663.5,r,,,,,23.0545,,PS1,1,,MJD,True
56666.6,g,,,,,23.2108,,PS1,1,,MJD,True
56666.6,r,,,,,23.1476,,PS1,1,,MJD,True
56667.6,z,,,,,22.6838,,PS1,1,,MJD,True
56668.4,i,,,,,22.8169,,PS1,1,,MJD,True
56676.6,z,,,,,22.8291,,PS1,1,,MJD,True
56677.5,i,,,,,23.2299,,PS1,1,,MJD,True
56678.4,z,,,,,23.1899,,PS1,1,,MJD,True
56680.5,i,,,,,22.8237,,PS1,1,,MJD,True
56681.5,z,,,,,22.9287,,PS1,1,,MJD,True
56682.4,g,,,,,23.5207,,PS1,1,,MJD,True
56682.4,r,,,,,23.0864,,PS1,1,,MJD,True
56683.5,i,,,,,23.2136,,PS1,1,,MJD,True
56709.3,g,,,,,22.3969,,PS1,1,,MJD,True
56709.3,r,,,,,22.57442,,PS1,1,,MJD,True
