time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.264479,z',SDSS,5.665e+00,0.791,6.245e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
53668.265308,g',SDSS,7.320e-01,0.214,3.712e+00,22.448,SDSS,SDSS,1,μJy,MJD,
53670.266522,r',SDSS,8.208e-01,0.446,1.895e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53670.267351,i',SDSS,1.173e+00,0.467,2.538e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53670.268180,u',SDSS,1.684e+00,0.380,4.951e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
53670.269010,z',SDSS,4.023e+00,0.572,5.879e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
53670.269839,g',SDSS,5.386e-01,0.240,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,
53673.234471,r',SDSS,7.827e-01,0.537,1.412e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53673.235300,i',SDSS,1.114e+00,0.351,3.319e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53673.236130,u',SDSS,1.566e+00,0.570,3.064e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53673.236959,z',SDSS,3.315e+00,0.619,1.815e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53673.237788,g',SDSS,5.095e-01,0.157,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,
53675.231129,r',SDSS,8.312e-01,0.258,3.469e+00,22.528,SDSS,SDSS,1,μJy,MJD,
53675.231958,i',SDSS,1.277e+00,0.608,2.036e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53675.232787,u',SDSS,2.003e+00,0.471,4.835e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
53675.233616,z',SDSS,4.206e+00,0.582,-6.201e+00,23.916,SDSS,SDSS,1,μJy,MJD,True
53675.234445,g',SDSS,5.369e-01,0.170,3.406e+00,22.540,SDSS,SDSS,1,μJy,MJD,
53677.252177,r',SDSS,7.182e-01,0.268,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,
53677.253006,i',SDSS,1.050e+00,0.316,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,
53677.253835,u',SDSS,1.520e+00,0.363,4.643e+00,22.287,SDSS,SDSS,1,μJy,MJD,
53677.254664,z',SDSS,3.131e+00,0.578,2.178e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53677.255494,g',SDSS,5.005e-01,0.172,3.130e+00,22.630,SDSS,SDSS,1,μJy,MJD,
53680.238486,r',SDSS,7.826e-01,0.350,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,
53680.239315,i',SDSS,1.089e+00,0.789,6.267e-01,23.852,SDSS,SDSS,1,μJy,MJD,True
53680.240144,u',SDSS,1.738e+00,0.444,4.399e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53680.240973,z',SDSS,3.512e+00,0.598,3.486e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
53680.241803,g',SDSS,6.345e-01,0.217,3.160e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53693.239764,r',SDSS,1.110e+00,0.428,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
53693.240593,i',SDSS,1.300e+00,0.896,-7.915e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
53693.241422,u',SDSS,3.147e+00,0.745,5.189e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53693.242251,z',SDSS,3.780e+00,0.683,2.356e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
53693.243080,g',SDSS,1.291e+00,0.444,3.259e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53698.236739,r',SDSS,1.185e+00,0.777,1.594e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53698.237568,i',SDSS,1.202e+00,0.890,3.725e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
53698.238397,u',SDSS,1.781e+00,0.866,2.323e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53698.239226,z',SDSS,4.008e+00,0.710,2.676e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53698.240056,g',SDSS,5.562e-01,0.281,2.094e+00,23.053,SDSS,SDSS,1,μJy,MJD,
53699.259722,r',SDSS,8.855e-01,0.389,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53699.260552,i',SDSS,1.177e+00,0.731,1.232e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
53699.261381,u',SDSS,1.942e+00,0.379,5.759e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53699.262210,z',SDSS,4.668e+00,0.863,-2.653e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
53699.263039,g',SDSS,7.950e-01,0.407,2.115e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53704.222082,r',SDSS,8.764e-01,0.310,3.036e+00,22.668,SDSS,SDSS,1,μJy,MJD,
53704.222911,i',SDSS,1.212e+00,0.545,2.184e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
53704.223740,u',SDSS,1.769e+00,1.193,1.364e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
53704.224569,z',SDSS,4.231e+00,0.777,1.611e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53704.225399,g',SDSS,5.907e-01,0.162,3.933e+00,22.386,SDSS,SDSS,1,μJy,MJD,
