time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.403789,i',SDSS,1.204e+00,0.540,2.205e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54030.404618,u',SDSS,1.572e+00,0.763,2.287e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54030.405448,z',SDSS,3.754e+00,0.465,7.361e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54030.406277,g',SDSS,4.575e-01,0.201,2.430e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54035.446950,r',SDSS,1.200e+00,0.646,2.015e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54035.447779,i',SDSS,1.527e+00,1.094,7.760e-02,24.297,SDSS,SDSS,2,μJy,MJD,True
54035.448608,u',SDSS,2.720e+00,1.821,-1.298e-01,24.799,SDSS,SDSS,2,μJy,MJD,True
54035.449438,z',SDSS,6.720e+00,0.464,1.580e+01,20.864,SDSS,SDSS,2,μJy,MJD,True
54035.450267,g',SDSS,6.797e-01,0.275,2.674e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54037.352513,r',SDSS,7.126e-01,0.233,3.278e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54037.353343,i',SDSS,1.089e+00,0.660,1.310e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54037.354172,u',SDSS,1.456e+00,0.727,2.179e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54037.355001,z',SDSS,3.178e+00,0.557,3.064e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54037.355830,g',SDSS,4.489e-01,0.247,1.908e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54040.366867,r',SDSS,8.854e-01,0.295,3.232e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54040.367696,i',SDSS,1.256e+00,0.415,3.191e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54040.368525,u',SDSS,2.032e+00,0.337,6.837e+00,21.874,SDSS,SDSS,2,μJy,MJD,
54040.369355,z',SDSS,4.065e+00,0.652,4.259e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54040.370184,g',SDSS,5.611e-01,0.294,2.023e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54041.402764,r',SDSS,1.061e+00,0.719,1.497e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54041.403593,i',SDSS,1.279e+00,0.875,8.447e-01,23.692,SDSS,SDSS,2,μJy,MJD,True
54041.404423,u',SDSS,2.266e+00,1.577,8.987e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54041.405252,z',SDSS,3.803e+00,0.664,2.991e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54041.406081,g',SDSS,8.306e-01,0.486,1.859e+00,23.176,SDSS,SDSS,2,μJy,MJD,True
54047.397509,r',SDSS,2.626e+00,0.685,-4.609e+00,27.378,SDSS,SDSS,2,μJy,MJD,True
54047.398338,i',SDSS,2.947e+00,1.082,3.370e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54047.399168,u',SDSS,8.324e+00,0.644,1.598e+01,20.958,SDSS,SDSS,2,μJy,MJD,True
54047.399997,z',SDSS,9.486e+00,0.919,1.179e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
54047.400826,g',SDSS,2.814e+00,2.157,1.711e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
54049.393484,r',SDSS,1.298e+00,0.585,2.457e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54049.394313,i',SDSS,1.562e+00,0.893,1.527e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54049.395142,u',SDSS,3.460e+00,2.069,6.626e-02,24.597,SDSS,SDSS,2,μJy,MJD,True
54049.395971,z',SDSS,5.318e+00,0.631,8.115e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54049.396801,g',SDSS,1.183e+00,1.037,1.283e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54050.353390,r',SDSS,1.396e+00,0.796,1.950e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54050.354219,i',SDSS,2.040e+00,0.567,4.034e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54050.355048,u',SDSS,4.070e+00,2.235,-4.013e-01,25.070,SDSS,SDSS,2,μJy,MJD,True
54050.356707,g',SDSS,1.197e+00,0.824,-1.681e+00,26.958,SDSS,SDSS,2,μJy,MJD,True
54053.373705,i',SDSS,1.408e+00,0.386,3.937e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54053.374534,u',SDSS,1.937e+00,1.408,-9.138e-01,25.518,SDSS,SDSS,2,μJy,MJD,True
54053.376192,g',SDSS,5.975e-01,0.513,1.161e+00,23.644,SDSS,SDSS,2,μJy,MJD,True
54056.359321,r',SDSS,9.219e-01,0.347,2.852e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54056.360151,i',SDSS,1.350e+00,0.585,2.335e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54056.360980,u',SDSS,1.688e+00,1.012,-1.760e+00,26.063,SDSS,SDSS,2,μJy,MJD,True
54056.361809,z',SDSS,4.453e+00,0.800,2.069e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54056.362638,g',SDSS,5.198e-01,0.672,5.563e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54059.353490,r',SDSS,9.338e-01,0.344,2.922e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54059.354319,i',SDSS,1.543e+00,0.817,1.778e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54059.355149,u',SDSS,2.244e+00,1.173,2.296e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54059.355978,z',SDSS,5.508e+00,0.534,1.064e+01,21.261,SDSS,SDSS,2,μJy,MJD,True
54059.356807,g',SDSS,6.010e-01,0.448,1.378e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54061.364426,r',SDSS,1.274e+00,0.541,2.600e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54061.365256,i',SDSS,2.019e+00,0.923,2.342e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54061.366085,u',SDSS,3.127e+00,1.965,5.830e-02,24.605,SDSS,SDSS,2,μJy,MJD,True
54061.366914,z',SDSS,6.699e+00,0.563,1.284e+01,21.075,SDSS,SDSS,2,μJy,MJD,True
54061.367744,g',SDSS,7.440e-01,0.489,1.622e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54062.358250,r',SDSS,8.110e-01,0.411,2.057e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54062.359079,i',SDSS,1.267e+00,0.411,3.253e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54062.359909,u',SDSS,1.713e+00,0.416,4.667e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54062.360738,z',SDSS,4.514e+00,0.336,1.413e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
54062.361567,g',SDSS,4.796e-01,0.631,5.292e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54064.354685,r',SDSS,8.690e-01,0.359,2.580e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54064.355514,i',SDSS,1.229e+00,0.327,4.026e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
54064.357173,z',SDSS,4.330e+00,0.570,6.725e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54064.358002,g',SDSS,5.212e-01,0.808,-4.359e-02,25.192,SDSS,SDSS,2,μJy,MJD,True
54068.338640,r',SDSS,1.273e+00,0.396,3.544e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54068.339470,i',SDSS,1.979e+00,0.720,-3.052e+00,26.099,SDSS,SDSS,2,μJy,MJD,True
54068.340299,u',SDSS,3.991e+00,0.668,7.360e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54068.341128,z',SDSS,8.528e+00,1.205,5.814e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54068.341957,g',SDSS,1.636e+00,1.463,1.343e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
