time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.4,g,,,,,22.8012,,PS1,1,,MJD,True
55425.4,r,,,,,23.968,,PS1,1,,MJD,True
55426.5,i,,,,,23.4904,,PS1,1,,MJD,True
55427.5,z,,,,,22.9029,,PS1,1,,MJD,True
55428.5,g,,,,,23.0701,,PS1,1,,MJD,True
55428.5,r,,,,,22.8838,,PS1,1,,MJD,True
55429.5,i,,,,,23.1562,,PS1,1,,MJD,True
55436.4,z,,,,,22.6660,,PS1,1,,MJD,True
55437.5,g,,,,,21.7438,,PS1,1,,MJD,True
55437.5,r,,,,,22.3031,,PS1,1,,MJD,True
55438.5,i,,,,,23.294,,PS1,1,,MJD,True
55439.3,z,,,,,23.2151,,PS1,1,,MJD,True
55440.5,g,,,,,23.333,,PS1,1,,MJD,True
55440.5,r,,,,,23.724,,PS1,1,,MJD,True
55441.5,i,,,,,23.7248,,PS1,1,,MJD,True
55442.5,z,,,,,22.6744,,PS1,1,,MJD,True
55443.5,g,,,,,23.574,,PS1,1,,MJD,True
55443.5,r,,,,,23.07766,,PS1,1,,MJD,True
55444.4,i,,,,,23.8634,,PS1,1,,MJD,True
55446.5,g,,,,,23.1130,,PS1,1,,MJD,True
55446.5,r,,,,,22.61204,,PS1,1,,MJD,True
55447.4,i,,,,,23.961,,PS1,1,,MJD,True
55448.4,z,,,,,23.0967,,PS1,1,,MJD,True
55449.4,g,,,,,23.3470,,PS1,1,,MJD,True
55449.4,r,,,,,23.660,,PS1,1,,MJD,True
55450.4,i,,,,,23.2146,,PS1,1,,MJD,True
55451.5,z,,,,,22.2679,,PS1,1,,MJD,True
55452.4,g,,,,,23.268,,PS1,1,,MJD,True
55452.4,r,,,,,23.5798,,PS1,1,,MJD,True
55453.4,i,,,,,24.1261,,PS1,1,,MJD,True
55454.4,z,,,,,22.9969,,PS1,1,,MJD,True
55455.4,g,,,,,23.342,,PS1,1,,MJD,True
55456.4,i,,,,,23.7554,,PS1,1,,MJD,True
55457.3,z,,,,,22.83702,,PS1,1,,MJD,True
55458.3,g,,,,,21.93051,,PS1,1,,MJD,True
55458.3,r,,,,,22.5830,,PS1,1,,MJD,True
55465.5,i,,,,,23.1689,,PS1,1,,MJD,True
55466.4,z,,,,,22.8584,,PS1,1,,MJD,True
55467.3,g,,,,,23.4720,,PS1,1,,MJD,True
55467.4,r,,,,,23.551,,PS1,1,,MJD,True
55468.3,i,,,,,23.6350,,PS1,1,,MJD,True
55473.3,g,,,,,23.0967,,PS1,1,,MJD,True
55473.3,r,,,,,23.3935,,PS1,1,,MJD,True
55475.2,z,,,,,22.9288,,PS1,1,,MJD,True
55477.2,i,,,,,23.9764,,PS1,1,,MJD,True
55478.2,z,,,,,22.82304,,PS1,1,,MJD,True
55479.2,g,,,,,23.554,,PS1,1,,MJD,True
55479.2,r,,,,,23.5225,,PS1,1,,MJD,True
55480.2,i,,,,,23.2272,,PS1,1,,MJD,True
55481.2,z,,,,,22.8040,,PS1,1,,MJD,True
55482.2,g,,,,,23.2752,,PS1,1,,MJD,True
55482.3,r,,,,,23.432,,PS1,1,,MJD,True
55483.2,i,,,,,24.1983,,PS1,1,,MJD,True
55484.2,z,,,,,22.7650,,PS1,1,,MJD,True
55486.3,i,,,,,22.3899,,PS1,1,,MJD,True
55496.3,z,,,,,21.7446,,PS1,1,,MJD,True
55498.2,i,,,,,23.6713,,PS1,1,,MJD,True
55499.2,z,,,,,22.8378,,PS1,1,,MJD,True
55500.2,g,,,,,23.3751,,PS1,1,,MJD,True
55500.2,r,,,,,23.6558,,PS1,1,,MJD,True
55501.4,i,,,,,23.1411,,PS1,1,,MJD,True
55502.3,z,,,,,22.8416,,PS1,1,,MJD,True
55503.3,g,,,,,23.382,,PS1,1,,MJD,True
55503.3,r,,,,,23.2959,,PS1,1,,MJD,True
55507.3,i,,,,,23.5244,,PS1,1,,MJD,True
55508.2,z,,,,,22.5996,,PS1,1,,MJD,True
55510.2,i,,,,,23.7047,,PS1,1,,MJD,True
55512.3,g,,,,,21.9597,,PS1,1,,MJD,True
55530.2,g,,,,,22.3932,,PS1,1,,MJD,True
55530.2,r,,,,,22.5424,,PS1,1,,MJD,True
55534.3,i,,,,,22.9527,,PS1,1,,MJD,True
55535.2,z,,,,,22.4917,,PS1,1,,MJD,True
55536.2,r,,,,,22.8594,,PS1,1,,MJD,True
55536.3,g,,,,,22.84177,,PS1,1,,MJD,True
55547.2,z,,,,,22.89114,,PS1,1,,MJD,True
55738.6,i,,,,,22.6082,,PS1,1,,MJD,True
55739.5,z,,,,,22.5944,,PS1,1,,MJD,True
55741.6,i,,,,,23.56116,,PS1,1,,MJD,True
55742.6,z,,,,,23.2803,,PS1,1,,MJD,True
55743.6,g,,,,,23.428,,PS1,1,,MJD,True
55743.6,r,,,,,23.1641,,PS1,1,,MJD,True
55747.6,i,,,,,23.4784,,PS1,1,,MJD,True
55751.6,z,,,,,23.2025,,PS1,1,,MJD,True
55754.6,z,,,,,22.6702,,PS1,1,,MJD,True
55763.6,z,,,,,22.2864,,PS1,1,,MJD,True
55764.6,g,,,,,22.9121,,PS1,1,,MJD,True
55764.6,r,,,,,22.7537,,PS1,1,,MJD,True
55765.6,i,,,,,23.1444,,PS1,1,,MJD,True
55767.6,g,,,,,23.328,,PS1,1,,MJD,True
55767.6,r,,,,,23.7496,,PS1,1,,MJD,True
55768.6,i,,,,,23.551,,PS1,1,,MJD,True
55769.6,z,,,,,23.5642,,PS1,1,,MJD,True
55770.5,g,,,,,23.650,,PS1,1,,MJD,True
55770.5,r,,,,,23.6890,,PS1,1,,MJD,True
55771.4,i,,,,,22.4528,,PS1,1,,MJD,True
55772.5,z,,,,,22.7910,,PS1,1,,MJD,True
55773.6,g,,,,,23.516,,PS1,1,,MJD,True
55773.6,r,,,,,23.439,,PS1,1,,MJD,True
55774.6,i,,,,,24.1624,,PS1,1,,MJD,True
55775.6,z,,,,,23.4182,,PS1,1,,MJD,True
55776.6,g,,,,,23.2005,,PS1,1,,MJD,True
55777.4,i,,,,,23.775,,PS1,1,,MJD,True
55779.6,g,,,,,23.652,,PS1,1,,MJD,True
55779.6,r,,,,,23.917,,PS1,1,,MJD,True
55782.4,g,,,,,22.70158,,PS1,1,,MJD,True
55782.4,r,,,,,22.8213,,PS1,1,,MJD,True
55791.6,g,,,,,21.9953,,PS1,1,,MJD,True
55792.6,i,,,,,22.8543,,PS1,1,,MJD,True
55793.6,z,,,,,22.90217,,PS1,1,,MJD,True
55794.5,g,,,,,22.74065,,PS1,1,,MJD,True
55794.5,r,,,,,23.255,,PS1,1,,MJD,True
55796.6,z,,,,,22.9722,,PS1,1,,MJD,True
55797.5,g,,,,,23.37520,,PS1,1,,MJD,True
55797.5,r,,,,,23.504,,PS1,1,,MJD,True
55799.3,z,,,,,23.1558,,PS1,1,,MJD,True
55800.3,g,,,,,22.5346,,PS1,1,,MJD,True
55800.3,r,,,,,22.57024,,PS1,1,,MJD,True
55802.5,z,,,,,22.9566,,PS1,1,,MJD,True
55803.5,g,,,,,23.3198,,PS1,1,,MJD,True
55803.5,r,,,,,23.6386,,PS1,1,,MJD,True
55804.5,i,,,,,23.0674,,PS1,1,,MJD,True
55805.3,z,,,,,22.5438,,PS1,1,,MJD,True
55806.4,g,,,,,22.7682,,PS1,1,,MJD,True
55806.4,r,,,,,22.9830,,PS1,1,,MJD,True
55807.3,i,,,,,22.27378,,PS1,1,,MJD,True
55808.3,z,,,,,22.79796,,PS1,1,,MJD,True
55809.3,g,,,,,23.2692,,PS1,1,,MJD,True
55810.3,i,,,,,24.3353,,PS1,1,,MJD,True
55811.3,z,,,,,23.1108,,PS1,1,,MJD,True
55812.4,g,,,,,22.5762,,PS1,1,,MJD,True
55819.3,i,,,,,23.1354,,PS1,1,,MJD,True
55821.3,g,,,,,23.1360,,PS1,1,,MJD,True
55821.3,r,,,,,23.1971,,PS1,1,,MJD,True
55822.5,i,,,,,23.7186,,PS1,1,,MJD,True
55823.3,z,,,,,22.9607,,PS1,1,,MJD,True
55824.3,g,,,,,23.20749,,PS1,1,,MJD,True
55824.3,r,,,,,23.1990,,PS1,1,,MJD,True
55825.3,i,,,,,23.1412,,PS1,1,,MJD,True
55827.4,z,,,,,23.1711,,PS1,1,,MJD,True
55828.3,g,,,,,24.1604,,PS1,1,,MJD,True
55829.3,r,,,,,24.053,,PS1,1,,MJD,True
55830.3,g,,,,,23.2232,,PS1,1,,MJD,True
55830.3,z,,,,,22.1183,,PS1,1,,MJD,True
55832.3,z,,,,,22.2170,,PS1,1,,MJD,True
55833.3,g,,,,,23.360,,PS1,1,,MJD,True
55833.3,r,,,,,21.9202,,PS1,1,,MJD,True
55834.3,i,,,,,23.2525,,PS1,1,,MJD,True
55836.2,g,,,,,23.1193,,PS1,1,,MJD,True
55836.2,r,,,,,23.1910,,PS1,1,,MJD,True
55839.4,g,,,,,22.0368,,PS1,1,,MJD,True
55839.4,r,,,,,21.95465,,PS1,1,,MJD,True
55850.3,i,,,,,23.7373,,PS1,1,,MJD,True
55852.3,g,,,,,23.8444,,PS1,1,,MJD,True
55852.3,r,,,,,23.22407,,PS1,1,,MJD,True
55853.4,i,,,,,23.7451,,PS1,1,,MJD,True
55854.3,z,,,,,22.9902,,PS1,1,,MJD,True
55855.2,g,,,,,23.805,,PS1,1,,MJD,True
55855.2,r,,,,,23.5666,,PS1,1,,MJD,True
55857.2,z,,,,,22.78342,,PS1,1,,MJD,True
55858.2,g,,,,,23.796,,PS1,1,,MJD,True
55858.3,r,,,,,24.156,,PS1,1,,MJD,True
55859.4,r,,,,,23.4824,,PS1,1,,MJD,True
55860.2,g,,,,,23.7096,,PS1,1,,MJD,True
55860.2,z,,,,,23.0610,,PS1,1,,MJD,True
55861.3,i,,,,,23.827,,PS1,1,,MJD,True
55862.2,z,,,,,21.1644,,PS1,1,,MJD,True
55863.3,g,,,,,23.33628,,PS1,1,,MJD,True
55863.3,r,,,,,23.4723,,PS1,1,,MJD,True
55882.2,i,,,,,20.8763,,PS1,1,,MJD,True
55891.2,z,,,,,22.77766,,PS1,1,,MJD,True
56136.6,i,,,,,23.800,,PS1,1,,MJD,True
56137.6,z,,,,,22.88602,,PS1,1,,MJD,True
56146.4,z,,,,,23.0140,,PS1,1,,MJD,True
56147.5,g,,,,,22.85358,,PS1,1,,MJD,True
56147.5,r,,,,,23.9262,,PS1,1,,MJD,True
56148.5,i,,,,,23.5983,,PS1,1,,MJD,True
56149.6,z,,,,,22.60982,,PS1,1,,MJD,True
56150.5,g,,,,,23.5978,,PS1,1,,MJD,True
56150.5,r,,,,,23.89655,,PS1,1,,MJD,True
56151.6,i,,,,,23.885,,PS1,1,,MJD,True
56153.6,g,,,,,23.1138,,PS1,1,,MJD,True
56153.6,r,,,,,22.9554,,PS1,1,,MJD,True
56154.5,r,,,,,22.92433,,PS1,1,,MJD,True
56155.5,g,,,,,23.4851,,PS1,1,,MJD,True
56155.5,z,,,,,22.8290,,PS1,1,,MJD,True
56156.5,i,,,,,22.81757,,PS1,1,,MJD,True
56157.4,z,,,,,21.39620,,PS1,1,,MJD,True
56160.5,z,,,,,22.97207,,PS1,1,,MJD,True
56161.3,g,,,,,22.9446,,PS1,1,,MJD,True
56161.4,r,,,,,22.22859,,PS1,1,,MJD,True
56164.4,g,,,,,22.3969,,PS1,1,,MJD,True
56164.4,r,,,,,22.9443,,PS1,1,,MJD,True
56165.4,z,,,,,22.6240,,PS1,1,,MJD,True
56166.4,i,,,,,23.4375,,PS1,1,,MJD,True
56174.3,i,,,,,23.259,,PS1,1,,MJD,True
56176.4,g,,,,,23.2402,,PS1,1,,MJD,True
56176.4,r,,,,,23.20999,,PS1,1,,MJD,True
56192.3,z,,,,,22.6354,,PS1,1,,MJD,True
56203.4,z,,,,,20.8121,,PS1,1,,MJD,True
56205.4,z,,,,,23.1516,,PS1,1,,MJD,True
56206.2,g,,,,,23.7744,,PS1,1,,MJD,True
56206.2,r,,,,,23.4770,,PS1,1,,MJD,True
56207.4,i,,,,,23.6822,,PS1,1,,MJD,True
56208.4,z,,,,,23.0801,,PS1,1,,MJD,True
56209.2,g,,,,,23.3925,,PS1,1,,MJD,True
56209.2,r,,,,,23.470,,PS1,1,,MJD,True
56210.3,i,,,,,23.9594,,PS1,1,,MJD,True
56211.3,z,,,,,22.8817,,PS1,1,,MJD,True
56213.3,i,,,,,23.0204,,PS1,1,,MJD,True
56213.3,r,,,,,22.8144,,PS1,1,,MJD,True
56214.2,g,,,,,22.1875,,PS1,1,,MJD,True
56214.2,z,,,,,22.2204,,PS1,1,,MJD,True
56215.2,i,,,,,23.2470,,PS1,1,,MJD,True
56216.2,z,,,,,22.36807,,PS1,1,,MJD,True
56217.3,g,,,,,23.6287,,PS1,1,,MJD,True
56217.3,r,,,,,23.8340,,PS1,1,,MJD,True
56218.2,i,,,,,23.517,,PS1,1,,MJD,True
56219.3,z,,,,,22.8937,,PS1,1,,MJD,True
56220.3,g,,,,,22.9604,,PS1,1,,MJD,True
56220.3,r,,,,,22.7864,,PS1,1,,MJD,True
56221.3,i,,,,,22.94933,,PS1,1,,MJD,True
56222.2,z,,,,,23.349,,PS1,1,,MJD,True
56229.3,z,,,,,22.0231,,PS1,1,,MJD,True
56239.2,i,,,,,22.32076,,PS1,1,,MJD,True
56242.2,i,,,,,22.7688,,PS1,1,,MJD,True
56242.3,r,,,,,22.44910,,PS1,1,,MJD,True
56283.2,z,,,,,22.4782,,PS1,1,,MJD,True
56284.2,i,,,,,23.0083,,PS1,1,,MJD,True
56285.2,r,,,,,22.6352,,PS1,1,,MJD,True
56453.5,z,,,,,22.7973,,PS1,1,,MJD,True
56456.6,z,,,,,22.1056,,PS1,1,,MJD,True
56473.5,i,,,,,23.0506,,PS1,1,,MJD,
56474.6,z,,,,,22.8277,,PS1,1,,MJD,True
56475.5,g,,,,,23.739,,PS1,1,,MJD,True
56475.6,r,,,,,23.0633,,PS1,1,,MJD,
56476.6,i,,,,,22.8952,,PS1,1,,MJD,
56477.5,z,,,,,23.0057,,PS1,1,,MJD,
56479.5,r,,,,,23.4237,,PS1,1,,MJD,
56480.5,g,,,,,23.3079,,PS1,1,,MJD,True
56480.5,z,,,,,22.6701,,PS1,1,,MJD,True
56481.6,i,,,,,23.3731,,PS1,1,,MJD,
56482.5,z,,,,,22.3122,,PS1,1,,MJD,True
56484.5,i,,,,,22.9746,,PS1,1,,MJD,True
56485.6,z,,,,,22.9116,,PS1,1,,MJD,True
56486.6,g,,,,,23.5272,,PS1,1,,MJD,True
56486.6,r,,,,,23.5587,,PS1,1,,MJD,True
56488.4,z,,,,,22.8755,,PS1,1,,MJD,True
56489.5,g,,,,,23.5958,,PS1,1,,MJD,True
56489.5,r,,,,,23.496,,PS1,1,,MJD,True
56490.5,z,,,,,22.8554,,PS1,1,,MJD,True
56491.5,i,,,,,23.6981,,PS1,1,,MJD,
56492.5,z,,,,,23.1678,,PS1,1,,MJD,True
56501.4,g,,,,,23.2370,,PS1,1,,MJD,True
56501.4,r,,,,,23.269,,PS1,1,,MJD,True
56505.4,i,,,,,23.5440,,PS1,1,,MJD,True
56506.6,z,,,,,23.2900,,PS1,1,,MJD,True
56507.6,g,,,,,23.5200,,PS1,1,,MJD,True
56507.6,r,,,,,23.5135,,PS1,1,,MJD,True
56508.5,r,,,,,23.7688,,PS1,1,,MJD,True
56508.6,i,,,,,23.7546,,PS1,1,,MJD,True
56511.6,z,,,,,22.4437,,PS1,1,,MJD,True
56512.5,g,,,,,23.343,,PS1,1,,MJD,True
56512.6,r,,,,,23.4035,,PS1,1,,MJD,True
56513.6,i,,,,,24.2977,,PS1,1,,MJD,True
56516.5,i,,,,,23.8081,,PS1,1,,MJD,True
56517.4,z,,,,,22.7193,,PS1,1,,MJD,True
56518.5,g,,,,,23.3554,,PS1,1,,MJD,True
56518.5,r,,,,,23.6610,,PS1,1,,MJD,True
56519.6,z,,,,,22.6367,,PS1,1,,MJD,True
56520.5,i,,,,,23.896,,PS1,1,,MJD,True
56521.6,z,,,,,22.9132,,PS1,1,,MJD,True
56530.4,z,,,,,23.1091,,PS1,1,,MJD,True
56531.5,g,,,,,22.3833,,PS1,1,,MJD,True
56531.5,r,,,,,22.6590,,PS1,1,,MJD,True
56532.4,i,,,,,23.0380,,PS1,1,,MJD,True
56534.5,g,,,,,23.7213,,PS1,1,,MJD,True
56534.5,r,,,,,23.498,,PS1,1,,MJD,True
56536.5,z,,,,,22.7523,,PS1,1,,MJD,True
56538.3,r,,,,,23.870,,PS1,1,,MJD,True
56538.4,i,,,,,23.936,,PS1,1,,MJD,True
56539.4,g,,,,,23.2403,,PS1,1,,MJD,True
56539.4,z,,,,,23.0100,,PS1,1,,MJD,True
56540.4,i,,,,,23.6729,,PS1,1,,MJD,True
56541.3,z,,,,,22.1353,,PS1,1,,MJD,True
56544.3,z,,,,,23.03383,,PS1,1,,MJD,True
56545.3,g,,,,,23.2283,,PS1,1,,MJD,True
56545.3,r,,,,,23.540,,PS1,1,,MJD,True
56548.3,g,,,,,22.6390,,PS1,1,,MJD,True
56549.3,z,,,,,22.9074,,PS1,1,,MJD,True
56550.5,i,,,,,21.88850,,PS1,1,,MJD,True
56557.5,z,,,,,22.56880,,PS1,1,,MJD,True
56558.4,i,,,,,23.3730,,PS1,1,,MJD,True
56563.3,g,,,,,22.9190,,PS1,1,,MJD,True
56564.4,i,,,,,21.9735,,PS1,1,,MJD,True
56567.2,i,,,,,21.8918,,PS1,1,,MJD,True
56568.3,z,,,,,21.13073,,PS1,1,,MJD,True
56569.3,i,,,,,22.7682,,PS1,1,,MJD,True
56570.3,z,,,,,23.0235,,PS1,1,,MJD,True
56571.2,g,,,,,23.2460,,PS1,1,,MJD,True
56571.2,r,,,,,23.486,,PS1,1,,MJD,True
56574.2,g,,,,,22.5216,,PS1,1,,MJD,True
56574.3,r,,,,,19.39877,,PS1,1,,MJD,True
56575.3,i,,,,,23.3702,,PS1,1,,MJD,True
56584.3,z,,,,,22.44698,,PS1,1,,MJD,True
56588.4,i,,,,,23.352,,PS1,1,,MJD,True
56589.3,z,,,,,22.9330,,PS1,1,,MJD,True
56590.3,g,,,,,23.5477,,PS1,1,,MJD,True
56590.3,r,,,,,23.9278,,PS1,1,,MJD,True
56592.3,z,,,,,23.2163,,PS1,1,,MJD,True
56593.3,g,,,,,23.4034,,PS1,1,,MJD,True
56593.3,r,,,,,23.4403,,PS1,1,,MJD,True
56595.2,z,,,,,23.0219,,PS1,1,,MJD,True
56596.2,g,,,,,22.96663,,PS1,1,,MJD,True
56596.3,r,,,,,22.9096,,PS1,1,,MJD,True
56597.3,r,,,,,23.4460,,PS1,1,,MJD,True
56599.3,i,,,,,22.8568,,PS1,1,,MJD,True
56600.3,z,,,,,22.2682,,PS1,1,,MJD,True
56601.2,g,,,,,22.44651,,PS1,1,,MJD,True
56613.3,z,,,,,22.3158,,PS1,1,,MJD,True
56626.2,i,,,,,22.0068,,PS1,1,,MJD,True
56626.2,r,,,,,21.8188,,PS1,1,,MJD,True
56628.2,z,,,,,22.0690,,PS1,1,,MJD,True
56628.3,g,,,,,20.9911,,PS1,1,,MJD,True
