time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55998.2,i,,,,,22.6636,,PS1,1,,MJD,True
55999.3,z,,,,,21.8428,,PS1,1,,MJD,True
56000.4,g,,,,,23.8032,,PS1,1,,MJD,True
56000.4,r,,,,,23.5518,,PS1,1,,MJD,True
56002.3,z,,,,,22.1826,,PS1,1,,MJD,True
56005.3,z,,,,,22.7765,,PS1,1,,MJD,True
56006.3,g,,,,,23.998,,PS1,1,,MJD,True
56006.4,r,,,,,23.79657,,PS1,1,,MJD,True
56015.3,i,,,,,23.4748,,PS1,1,,MJD,True
56016.3,z,,,,,22.2557,,PS1,1,,MJD,True
56047.3,z,,,,,22.21135,,PS1,1,,MJD,True
56049.3,z,,,,,22.6222,,PS1,1,,MJD,True
56055.3,z,,,,,22.46344,,PS1,1,,MJD,True
56056.3,z,,,,,21.6381,,PS1,1,,MJD,True
56232.6,z,,,,,22.6264,,PS1,1,,MJD,True
56233.6,i,,,,,23.0278,,PS1,1,,MJD,True
56234.6,z,,,,,22.0785,,PS1,1,,MJD,True
56238.6,g,,,,,22.9670,,PS1,1,,MJD,True
56238.6,r,,,,,22.9236,,PS1,1,,MJD,True
56239.6,i,,,,,23.0538,,PS1,1,,MJD,True
56242.6,i,,,,,23.0943,,PS1,1,,MJD,True
56242.6,r,,,,,22.8690,,PS1,1,,MJD,True
56243.6,g,,,,,22.7513,,PS1,1,,MJD,True
56243.6,z,,,,,22.5789,,PS1,1,,MJD,True
56250.6,i,,,,,22.5903,,PS1,1,,MJD,True
56253.6,z,,,,,22.6946,,PS1,1,,MJD,True
56255.6,z,,,,,22.8843,,PS1,1,,MJD,True
56259.6,z,,,,,22.7938,,PS1,1,,MJD,True
56268.6,g,,,,,22.22002,,PS1,1,,MJD,
56268.6,r,,,,,21.81234,,PS1,1,,MJD,
56270.5,z,,,,,21.86714,,PS1,1,,MJD,
56271.6,g,,,,,21.94241,,PS1,1,,MJD,
56271.6,r,,,,,21.68911,,PS1,1,,MJD,
56273.6,g,,,,,21.94780,,PS1,1,,MJD,
56273.6,z,,,,,22.16184,,PS1,1,,MJD,
56274.5,i,,,,,21.74528,,PS1,1,,MJD,
56282.6,g,,,,,22.43925,,PS1,1,,MJD,
56282.6,r,,,,,21.82861,,PS1,1,,MJD,
56284.5,i,,,,,21.89671,,PS1,1,,MJD,
56285.6,z,,,,,21.88065,,PS1,1,,MJD,True
56289.5,z,,,,,22.5704,,PS1,1,,MJD,
56293.4,i,,,,,21.56726,,PS1,1,,MJD,True
56295.5,g,,,,,22.4476,,PS1,1,,MJD,True
56295.5,r,,,,,22.8684,,PS1,1,,MJD,
56300.6,z,,,,,22.32614,,PS1,1,,MJD,
56302.4,i,,,,,22.43820,,PS1,1,,MJD,
56302.4,r,,,,,23.1246,,PS1,1,,MJD,True
56303.5,g,,,,,23.2360,,PS1,1,,MJD,True
56303.5,z,,,,,22.5313,,PS1,1,,MJD,
56308.6,z,,,,,22.7888,,PS1,1,,MJD,
56309.6,g,,,,,23.5907,,PS1,1,,MJD,True
56309.6,r,,,,,23.5120,,PS1,1,,MJD,True
56310.3,i,,,,,22.7596,,PS1,1,,MJD,
56313.4,z,,,,,22.6664,,PS1,1,,MJD,
56314.5,i,,,,,22.8705,,PS1,1,,MJD,
56315.4,z,,,,,22.5370,,PS1,1,,MJD,
56323.5,i,,,,,23.0890,,PS1,1,,MJD,True
56324.5,z,,,,,22.7723,,PS1,1,,MJD,True
56325.5,g,,,,,22.7566,,PS1,1,,MJD,True
56325.5,r,,,,,23.0541,,PS1,1,,MJD,True
56326.4,i,,,,,23.3918,,PS1,1,,MJD,True
56327.3,z,,,,,22.0372,,PS1,1,,MJD,True
56328.4,g,,,,,23.2129,,PS1,1,,MJD,True
56328.4,r,,,,,23.0106,,PS1,1,,MJD,True
56329.4,i,,,,,23.2890,,PS1,1,,MJD,True
56331.5,g,,,,,23.502,,PS1,1,,MJD,True
56331.5,r,,,,,23.3868,,PS1,1,,MJD,True
56332.3,i,,,,,23.4562,,PS1,1,,MJD,True
56332.5,r,,,,,23.3003,,PS1,1,,MJD,True
56333.4,g,,,,,23.582,,PS1,1,,MJD,True
56333.4,z,,,,,22.8468,,PS1,1,,MJD,True
56335.5,z,,,,,22.6968,,PS1,1,,MJD,True
56337.4,i,,,,,23.3380,,PS1,1,,MJD,True
56338.4,z,,,,,22.5976,,PS1,1,,MJD,True
56340.4,i,,,,,22.3512,,PS1,1,,MJD,True
56344.3,i,,,,,22.9872,,PS1,1,,MJD,True
56348.3,z,,,,,21.5182,,PS1,1,,MJD,True
56351.5,z,,,,,22.27123,,PS1,1,,MJD,
56352.4,i,,,,,22.34361,,PS1,1,,MJD,
56353.3,z,,,,,21.3972,,PS1,1,,MJD,True
56354.4,g,,,,,23.836,,PS1,1,,MJD,True
56354.4,r,,,,,23.3315,,PS1,1,,MJD,True
56355.4,i,,,,,23.4923,,PS1,1,,MJD,True
56356.4,z,,,,,22.6821,,PS1,1,,MJD,True
56357.3,g,,,,,23.1672,,PS1,1,,MJD,True
56357.3,r,,,,,23.5684,,PS1,1,,MJD,True
56358.5,i,,,,,23.0799,,PS1,1,,MJD,True
56359.4,z,,,,,22.6268,,PS1,1,,MJD,True
56360.3,g,,,,,23.1746,,PS1,1,,MJD,True
56360.3,r,,,,,23.0892,,PS1,1,,MJD,True
56369.3,i,,,,,22.3741,,PS1,1,,MJD,True
56370.3,z,,,,,22.5764,,PS1,1,,MJD,True
56371.3,r,,,,,22.33554,,PS1,1,,MJD,True
56383.4,z,,,,,22.3166,,PS1,1,,MJD,True
56384.3,g,,,,,22.8736,,PS1,1,,MJD,True
56384.3,r,,,,,22.8960,,PS1,1,,MJD,True
56386.3,z,,,,,22.6112,,PS1,1,,MJD,True
56387.3,g,,,,,23.5736,,PS1,1,,MJD,True
56387.3,r,,,,,23.1816,,PS1,1,,MJD,True
56388.3,i,,,,,23.3813,,PS1,1,,MJD,True
56389.3,z,,,,,22.9467,,PS1,1,,MJD,True
56391.3,i,,,,,23.2608,,PS1,1,,MJD,True
56391.3,r,,,,,23.422,,PS1,1,,MJD,True
56392.2,z,,,,,22.6671,,PS1,1,,MJD,True
56392.3,g,,,,,23.583,,PS1,1,,MJD,True
56393.3,i,,,,,23.2218,,PS1,1,,MJD,True
56394.3,z,,,,,22.7723,,PS1,1,,MJD,True
56395.3,g,,,,,23.5661,,PS1,1,,MJD,True
56395.3,r,,,,,23.2274,,PS1,1,,MJD,True
56396.3,i,,,,,22.2895,,PS1,1,,MJD,True
56397.3,z,,,,,22.4352,,PS1,1,,MJD,True
56398.3,g,,,,,21.0383,,PS1,1,,MJD,True
56398.3,r,,,,,20.191294,,PS1,1,,MJD,True
56403.3,i,,,,,23.1767,,PS1,1,,MJD,True
56411.3,i,,,,,20.72338,,PS1,1,,MJD,True
56420.3,i,,,,,23.360,,PS1,1,,MJD,True
56420.3,r,,,,,23.8249,,PS1,1,,MJD,True
56421.3,g,,,,,23.520,,PS1,1,,MJD,True
56421.3,z,,,,,22.6380,,PS1,1,,MJD,True
56613.6,z,,,,,22.8642,,PS1,1,,MJD,True
56622.6,g,,,,,22.7771,,PS1,1,,MJD,True
56622.6,r,,,,,23.2209,,PS1,1,,MJD,True
56623.6,i,,,,,23.1443,,PS1,1,,MJD,True
56624.6,z,,,,,22.8702,,PS1,1,,MJD,True
56626.6,i,,,,,20.57132,,PS1,1,,MJD,True
56627.6,z,,,,,22.6818,,PS1,1,,MJD,True
56629.6,z,,,,,22.7537,,PS1,1,,MJD,True
56630.6,g,,,,,23.688,,PS1,1,,MJD,True
56630.6,r,,,,,23.4756,,PS1,1,,MJD,True
56631.5,i,,,,,23.3718,,PS1,1,,MJD,True
56632.6,z,,,,,22.80751,,PS1,1,,MJD,True
56633.6,g,,,,,23.0288,,PS1,1,,MJD,True
56637.5,z,,,,,22.6568,,PS1,1,,MJD,True
56638.6,i,,,,,23.2912,,PS1,1,,MJD,True
56639.5,z,,,,,20.9927,,PS1,1,,MJD,True
56643.5,z,,,,,21.95823,,PS1,1,,MJD,True
56648.5,z,,,,,22.2779,,PS1,1,,MJD,True
56650.6,i,,,,,22.7068,,PS1,1,,MJD,True
56651.5,z,,,,,22.7021,,PS1,1,,MJD,True
56656.6,i,,,,,22.9883,,PS1,1,,MJD,True
56656.6,r,,,,,23.1298,,PS1,1,,MJD,True
56658.5,i,,,,,23.3746,,PS1,1,,MJD,True
56659.6,z,,,,,22.08148,,PS1,1,,MJD,True
56661.5,i,,,,,23.2374,,PS1,1,,MJD,True
56662.5,z,,,,,22.81198,,PS1,1,,MJD,True
56663.5,g,,,,,23.331,,PS1,1,,MJD,True
56663.5,r,,,,,23.4998,,PS1,1,,MJD,True
56666.6,g,,,,,23.2577,,PS1,1,,MJD,True
56666.6,r,,,,,23.1790,,PS1,1,,MJD,True
56667.6,z,,,,,22.2954,,PS1,1,,MJD,True
56668.4,i,,,,,23.2048,,PS1,1,,MJD,True
56676.6,z,,,,,22.5767,,PS1,1,,MJD,True
56677.5,i,,,,,23.328,,PS1,1,,MJD,True
56678.4,z,,,,,22.8677,,PS1,1,,MJD,True
56680.5,i,,,,,22.8575,,PS1,1,,MJD,True
56681.5,z,,,,,22.7638,,PS1,1,,MJD,True
56682.4,g,,,,,23.558,,PS1,1,,MJD,True
56682.4,r,,,,,23.2515,,PS1,1,,MJD,True
56683.5,i,,,,,23.3458,,PS1,1,,MJD,True
56709.3,g,,,,,22.6260,,PS1,1,,MJD,True
56709.3,r,,,,,22.5254,,PS1,1,,MJD,True
