time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.214816,u',SDSS,2.283e+00,1.637,-3.785e-01,25.048,SDSS,SDSS,2,μJy,MJD,True
53635.215645,z',SDSS,4.255e+00,0.798,-2.482e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
53635.216474,g',SDSS,9.652e-01,1.299,-1.146e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
53637.206017,r',SDSS,9.765e-01,0.676,-1.415e+00,26.176,SDSS,SDSS,2,μJy,MJD,True
53637.206847,i',SDSS,1.645e+00,0.616,-2.811e+00,26.017,SDSS,SDSS,2,μJy,MJD,True
53637.207676,u',SDSS,2.184e+00,1.552,8.043e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
53637.208505,z',SDSS,6.094e+00,0.846,-6.213e+00,23.917,SDSS,SDSS,2,μJy,MJD,True
53637.209334,g',SDSS,7.215e-01,1.003,-3.360e-01,25.665,SDSS,SDSS,2,μJy,MJD,True
53644.198354,r',SDSS,7.520e-01,0.840,2.038e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
53644.199183,i',SDSS,1.214e+00,0.766,1.163e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53644.200012,u',SDSS,1.399e+00,1.134,6.503e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53644.200842,z',SDSS,4.013e+00,0.734,1.863e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
53644.201671,g',SDSS,4.776e-01,0.503,8.430e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
53654.232513,r',SDSS,9.457e-01,0.997,-3.325e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
53654.233342,i',SDSS,1.470e+00,0.997,7.867e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
53654.234171,u',SDSS,1.687e+00,1.040,1.689e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
53654.235000,z',SDSS,4.681e+00,0.813,2.731e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
53654.235830,g',SDSS,6.557e-01,0.970,-1.212e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
53656.179687,r',SDSS,1.858e+00,1.609,-4.563e-01,25.350,SDSS,SDSS,2,μJy,MJD,True
53656.180516,i',SDSS,2.400e+00,1.501,1.010e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
53656.181346,u',SDSS,4.034e+00,2.228,-2.731e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53656.182175,z',SDSS,6.548e+00,0.917,6.115e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53656.183004,g',SDSS,1.812e+00,0.624,3.395e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
53663.192790,r',SDSS,9.527e-01,0.477,2.084e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53663.193620,i',SDSS,1.376e+00,0.531,2.652e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53663.194449,u',SDSS,2.137e+00,1.549,-6.359e-01,25.287,SDSS,SDSS,2,μJy,MJD,True
53663.195278,z',SDSS,3.974e+00,0.743,-1.187e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53663.196107,g',SDSS,8.174e-01,0.739,1.125e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
53668.181879,r',SDSS,1.100e+00,0.581,1.999e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53668.182708,i',SDSS,1.747e+00,0.973,1.602e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53668.183537,u',SDSS,1.768e+00,1.388,-3.606e-01,25.031,SDSS,SDSS,2,μJy,MJD,True
53668.184367,z',SDSS,5.730e+00,1.014,-8.539e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
53668.185196,g',SDSS,5.753e-01,0.432,1.347e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53670.186347,r',SDSS,8.876e-01,0.209,4.542e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
53670.187176,i',SDSS,1.380e+00,0.336,4.372e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53670.188005,u',SDSS,1.457e+00,0.878,-1.711e+00,26.037,SDSS,SDSS,2,μJy,MJD,True
53670.188835,z',SDSS,4.190e+00,0.747,2.411e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
53670.189664,g',SDSS,5.402e-01,0.276,2.060e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
53673.154210,r',SDSS,8.910e-01,0.212,4.487e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53673.155040,i',SDSS,1.432e+00,0.361,4.227e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53673.155869,u',SDSS,1.629e+00,1.315,-3.187e-01,24.990,SDSS,SDSS,2,μJy,MJD,True
53673.156698,z',SDSS,4.707e+00,0.845,-1.833e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53673.157527,g',SDSS,5.800e-01,0.238,2.593e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
53675.150812,r',SDSS,9.613e-01,0.202,5.115e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53675.151641,i',SDSS,1.477e+00,0.408,3.846e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53675.152470,u',SDSS,1.450e+00,0.575,-2.824e+00,26.526,SDSS,SDSS,2,μJy,MJD,True
53675.153299,z',SDSS,4.693e+00,0.866,3.027e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
53675.154128,g',SDSS,5.474e-01,0.267,2.163e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53677.171808,r',SDSS,8.335e-01,0.203,4.375e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53677.172637,i',SDSS,1.210e+00,0.317,4.012e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53677.173466,u',SDSS,1.347e+00,1.158,2.679e-03,24.663,SDSS,SDSS,2,μJy,MJD,True
53677.174295,z',SDSS,3.670e+00,0.534,5.436e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53677.175124,g',SDSS,4.946e-01,0.236,2.205e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53680.158041,r',SDSS,9.598e-01,0.153,6.726e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53680.158870,i',SDSS,1.347e+00,0.280,5.127e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53680.159699,u',SDSS,1.582e+00,1.281,-3.976e-01,25.067,SDSS,SDSS,2,μJy,MJD,True
53680.160529,z',SDSS,3.961e+00,0.694,2.846e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53680.161358,g',SDSS,5.232e-01,0.301,1.811e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53686.224410,r',SDSS,2.686e+00,0.303,9.751e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
53686.225239,i',SDSS,3.004e+00,0.314,1.052e+01,21.323,SDSS,SDSS,2,μJy,MJD,True
53686.226068,u',SDSS,7.917e+00,0.969,-1.136e+01,28.004,SDSS,SDSS,2,μJy,MJD,True
53686.226897,z',SDSS,7.976e+00,0.882,9.523e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
53686.227727,g',SDSS,2.740e+00,1.818,2.339e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53693.158638,r',SDSS,1.241e+00,0.284,4.733e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53693.159468,i',SDSS,1.558e+00,0.338,4.954e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
53693.160297,u',SDSS,2.780e+00,1.812,-7.754e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
53693.161126,z',SDSS,3.969e+00,0.655,3.828e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
53693.161955,g',SDSS,1.065e+00,0.802,1.477e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53699.178946,r',SDSS,1.861e+00,0.538,3.904e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53699.179775,i',SDSS,2.354e+00,0.598,4.422e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53699.180605,u',SDSS,2.995e+00,1.899,6.655e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
53699.181434,z',SDSS,6.971e+00,0.736,9.838e+00,21.336,SDSS,SDSS,2,μJy,MJD,True
53699.182263,g',SDSS,8.929e-01,1.162,4.388e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
53702.154339,i',SDSS,2.553e+00,0.596,4.852e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53702.155168,u',SDSS,5.100e+00,0.552,1.117e+01,21.346,SDSS,SDSS,2,μJy,MJD,True
53702.155997,z',SDSS,8.890e+00,0.630,1.584e+01,20.861,SDSS,SDSS,2,μJy,MJD,True
53702.156826,g',SDSS,1.542e+00,1.742,-2.358e-01,25.510,SDSS,SDSS,2,μJy,MJD,True
53704.141264,r',SDSS,8.853e-01,0.647,1.290e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53704.142093,i',SDSS,1.405e+00,0.964,7.511e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
53704.142922,u',SDSS,1.646e+00,1.335,2.068e-02,24.644,SDSS,SDSS,2,μJy,MJD,True
53704.143751,z',SDSS,4.359e+00,0.805,1.157e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53704.144580,g',SDSS,5.326e-01,0.516,9.662e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
