time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.461828,z',SDSS,4.446e+00,0.771,2.892e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54392.462657,g',SDSS,6.036e-01,0.105,6.332e+00,21.873,SDSS,SDSS,1,μJy,MJD,
54393.465189,r',SDSS,9.503e-01,0.161,6.386e+00,21.877,SDSS,SDSS,1,μJy,MJD,
54393.466019,i',SDSS,1.269e+00,0.379,3.527e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54393.467677,z',SDSS,4.810e+00,0.453,1.075e+01,21.251,SDSS,SDSS,1,μJy,MJD,True
54393.468507,g',SDSS,6.912e-01,0.126,6.024e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54396.328965,r',SDSS,1.878e+00,0.316,6.573e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54396.329794,i',SDSS,2.042e+00,0.326,6.869e+00,21.781,SDSS,SDSS,1,μJy,MJD,
54396.331453,z',SDSS,6.022e+00,0.783,7.057e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54396.332282,g',SDSS,2.238e+00,0.407,6.292e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54403.376508,i',SDSS,2.612e+00,0.452,6.470e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54403.378167,z',SDSS,9.970e+00,1.379,5.734e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54403.378996,g',SDSS,2.075e+00,0.291,7.995e+00,21.621,SDSS,SDSS,1,μJy,MJD,
54406.369859,r',SDSS,7.463e-01,0.164,4.887e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54406.370689,i',SDSS,1.110e+00,0.234,5.062e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54406.371518,u',SDSS,1.543e+00,1.222,6.892e-01,23.997,SDSS,SDSS,1,μJy,MJD,True
54406.372347,z',SDSS,3.222e+00,0.464,5.521e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54406.373177,g',SDSS,6.021e-01,0.135,4.885e+00,22.153,SDSS,SDSS,1,μJy,MJD,
54409.374703,r',SDSS,7.784e-01,0.197,4.250e+00,22.313,SDSS,SDSS,1,μJy,MJD,
54409.375532,i',SDSS,1.168e+00,0.266,4.672e+00,22.189,SDSS,SDSS,1,μJy,MJD,
54409.376361,u',SDSS,1.453e+00,0.418,4.010e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54409.377191,z',SDSS,3.644e+00,0.321,1.144e+01,21.190,SDSS,SDSS,1,μJy,MJD,
54409.378020,g',SDSS,5.197e-01,0.102,5.588e+00,22.008,SDSS,SDSS,1,μJy,MJD,
54412.395438,r',SDSS,1.119e+00,0.231,5.257e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54412.396267,i',SDSS,1.480e+00,0.373,4.262e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54412.397097,u',SDSS,2.119e+00,0.579,4.406e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54412.397926,z',SDSS,5.508e+00,0.789,5.756e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54412.398755,g',SDSS,7.036e-01,0.125,6.165e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54416.368633,r',SDSS,7.164e-01,0.167,4.620e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54416.369462,i',SDSS,1.102e+00,0.299,3.869e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54416.370292,u',SDSS,1.430e+00,0.477,3.441e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54416.371121,z',SDSS,3.506e+00,0.602,3.294e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54416.371950,g',SDSS,5.069e-01,0.127,4.377e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54421.373936,r',SDSS,9.569e-01,0.204,5.064e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54421.374766,i',SDSS,1.589e+00,0.571,2.944e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54421.375595,u',SDSS,1.955e+00,0.418,5.501e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
54421.376424,z',SDSS,5.630e+00,0.389,1.541e+01,20.890,SDSS,SDSS,1,μJy,MJD,True
54421.377253,g',SDSS,7.082e-01,0.144,5.420e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54423.350875,r',SDSS,7.890e-01,0.183,4.650e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54423.351705,i',SDSS,1.170e+00,0.564,1.964e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54423.353363,z',SDSS,3.670e+00,0.651,2.710e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54423.354192,g',SDSS,5.696e-01,0.133,4.706e+00,22.193,SDSS,SDSS,1,μJy,MJD,
54433.373471,r',SDSS,1.460e+00,0.227,7.021e+00,21.775,SDSS,SDSS,1,μJy,MJD,
54433.374300,i',SDSS,1.953e+00,0.557,3.865e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54433.375129,u',SDSS,4.539e+00,0.517,1.074e+01,21.388,SDSS,SDSS,1,μJy,MJD,True
54433.375958,z',SDSS,6.260e+00,0.694,9.072e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
54433.376787,g',SDSS,1.568e+00,0.391,4.547e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
