time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.400182,u',SDSS,1.421e+00,1.038,-1.111e+00,25.665,SDSS,SDSS,1,μJy,MJD,True
54385.401011,z',SDSS,3.305e+00,0.501,4.901e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54385.401841,g',SDSS,5.158e-01,0.716,4.255e-01,24.440,SDSS,SDSS,1,μJy,MJD,True
54387.398943,r',SDSS,1.538e+00,1.452,-1.904e-02,24.826,SDSS,SDSS,1,μJy,MJD,True
54387.399772,i',SDSS,2.514e+00,0.878,-3.316e+00,26.182,SDSS,SDSS,1,μJy,MJD,True
54390.391246,r',SDSS,1.186e+00,0.847,1.401e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54390.392075,i',SDSS,1.831e+00,1.179,8.876e-01,23.662,SDSS,SDSS,1,μJy,MJD,True
54390.393734,z',SDSS,5.274e+00,0.914,2.422e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54390.394563,g',SDSS,6.451e-01,0.964,7.277e-03,25.106,SDSS,SDSS,1,μJy,MJD,True
54391.399890,r',SDSS,1.535e+00,0.470,3.621e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54391.400719,i',SDSS,2.437e+00,1.489,6.394e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54391.401548,u',SDSS,2.864e+00,0.748,4.690e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54391.402378,z',SDSS,7.309e+00,1.200,2.037e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54391.403207,g',SDSS,7.957e-01,0.572,1.474e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54394.381532,r',SDSS,1.140e+00,1.093,6.396e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54394.382361,i',SDSS,1.775e+00,0.974,1.657e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54394.383190,u',SDSS,2.281e+00,0.522,5.047e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54394.384020,z',SDSS,5.176e+00,0.927,1.330e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54394.384849,g',SDSS,7.093e-01,1.027,1.610e-01,24.847,SDSS,SDSS,1,μJy,MJD,True
54396.402019,r',SDSS,2.631e+00,1.674,1.943e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54396.402848,i',SDSS,3.155e+00,1.301,-2.970e+00,26.071,SDSS,SDSS,1,μJy,MJD,True
54396.403677,u',SDSS,7.450e+00,2.294,6.375e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54396.404507,z',SDSS,7.957e+00,1.279,1.981e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54396.405336,g',SDSS,2.603e+00,2.278,-4.520e-01,25.833,SDSS,SDSS,1,μJy,MJD,True
54402.392113,r',SDSS,1.664e+00,1.470,6.347e-01,24.066,SDSS,SDSS,1,μJy,MJD,True
54402.392942,i',SDSS,1.900e+00,0.931,2.057e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54402.393771,u',SDSS,4.731e+00,2.398,-1.724e-01,24.843,SDSS,SDSS,1,μJy,MJD,True
54402.394600,z',SDSS,4.655e+00,0.849,1.316e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54402.395430,g',SDSS,1.593e+00,0.901,-2.167e+00,27.219,SDSS,SDSS,1,μJy,MJD,True
54408.305989,r',SDSS,7.902e-01,0.561,1.333e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54408.306818,i',SDSS,1.243e+00,0.655,1.715e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54408.307647,u',SDSS,1.431e+00,1.205,-1.974e-01,24.868,SDSS,SDSS,1,μJy,MJD,True
54408.308477,z',SDSS,3.693e+00,0.689,1.516e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54408.309306,g',SDSS,4.748e-01,0.741,-1.024e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
54411.263914,r',SDSS,7.235e-01,0.819,1.309e-01,24.639,SDSS,SDSS,1,μJy,MJD,True
54411.264743,i',SDSS,1.160e+00,0.834,6.250e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54411.265572,u',SDSS,1.431e+00,0.929,-1.480e+00,25.905,SDSS,SDSS,1,μJy,MJD,True
54411.266402,z',SDSS,3.225e+00,0.617,1.117e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54411.267231,g',SDSS,4.895e-01,0.758,1.214e-01,24.913,SDSS,SDSS,1,μJy,MJD,True
54413.304781,r',SDSS,1.075e+00,0.599,-1.883e+00,26.450,SDSS,SDSS,1,μJy,MJD,True
54413.305611,i',SDSS,1.668e+00,1.162,2.701e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
54413.306440,u',SDSS,1.984e+00,1.242,1.642e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54413.307269,z',SDSS,4.313e+00,0.798,-1.103e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54413.308098,g',SDSS,5.978e-01,0.557,1.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54415.316164,r',SDSS,8.068e-01,0.694,9.648e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54415.316993,i',SDSS,1.267e+00,0.491,2.615e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54415.317823,u',SDSS,1.445e+00,0.707,-2.208e+00,26.280,SDSS,SDSS,1,μJy,MJD,True
54415.318652,z',SDSS,3.396e+00,0.626,-2.028e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54415.319481,g',SDSS,5.100e-01,0.411,1.229e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54417.306290,r',SDSS,7.765e-01,0.873,-7.794e-02,24.900,SDSS,SDSS,1,μJy,MJD,True
54417.307119,i',SDSS,1.291e+00,0.855,9.676e-01,23.607,SDSS,SDSS,1,μJy,MJD,True
54417.307948,u',SDSS,1.444e+00,1.218,6.570e-02,24.598,SDSS,SDSS,1,μJy,MJD,True
54417.308777,z',SDSS,3.828e+00,0.673,-2.818e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54417.309607,g',SDSS,5.401e-01,0.772,3.566e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
54418.304644,r',SDSS,8.987e-01,0.977,-1.752e-01,25.020,SDSS,SDSS,1,μJy,MJD,True
54418.305473,i',SDSS,1.339e+00,0.988,-4.377e-02,24.399,SDSS,SDSS,1,μJy,MJD,True
54418.306303,u',SDSS,1.522e+00,1.214,-6.320e-01,25.284,SDSS,SDSS,1,μJy,MJD,True
54418.307132,z',SDSS,3.949e+00,0.742,1.003e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54418.307961,g',SDSS,5.659e-01,0.688,6.496e-01,24.149,SDSS,SDSS,1,μJy,MJD,True
54422.308882,r',SDSS,9.541e-01,0.673,1.379e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54422.309711,i',SDSS,1.405e+00,1.023,1.947e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
54422.310541,u',SDSS,1.757e+00,1.221,1.250e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54422.311370,z',SDSS,4.231e+00,0.451,9.020e+00,21.419,SDSS,SDSS,1,μJy,MJD,True
54422.312199,g',SDSS,6.104e-01,0.692,7.580e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54424.244776,r',SDSS,1.169e+00,1.183,2.990e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
54424.245606,i',SDSS,1.492e+00,0.641,2.358e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54424.246435,u',SDSS,2.729e+00,1.467,-2.283e+00,26.313,SDSS,SDSS,1,μJy,MJD,True
54424.247264,z',SDSS,3.947e+00,0.748,3.145e-01,22.768,SDSS,SDSS,1,μJy,MJD,True
54424.248093,g',SDSS,1.242e+00,0.968,1.482e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
